1.000000000000000000e+00,3.276419356239939629e-01,5.836786801552625858e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248441300495704620e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.276473789503526746e-01,7.784596784669355340e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.276437000545050160e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.345587261878332774e-01,8.596059668344130378e-01,9.998084686390705800e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.300820687501541895e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.345763507061080833e-01,9.235370937420774862e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.323898958097310730e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.349218716486545566e-01,9.525606212644827098e-01,9.890925059860311563e-01,7.588258437259594155e-10,5.555555555555555802e-01,2.338764660004720997e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.411826401525078212e-01,8.533674710615037906e-01,6.577172525153689442e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.360907150190066361e-01,-7.053980094109717491e-01
9.999999999614808122e-01,3.411826906383553237e-01,8.065961711869372719e-01,4.564701931966309578e-01,1.446458984449671894e-10,5.555555555555555802e-01,2.378854484097996380e-01,-7.156101472752544046e-01
1.000000000000000000e+00,3.480733950794029363e-01,9.243603777938846910e-01,6.925633942969059431e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.386446315309024846e-01,-7.373343543646870835e-01
9.999999999638927717e-01,3.488495120352635981e-01,8.569243591680825167e-01,4.594157164640580437e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.400612658793762899e-01,-7.455619418332412041e-01
9.999999999638927717e-01,3.488495913659862557e-01,9.092380998926731239e-01,5.056294064422448553e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.414933979688289045e-01,-7.593908314292594497e-01
9.999999999637400050e-01,3.485210533532435706e-01,9.189346603192730667e-01,5.100966131732942443e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.418650072093147252e-01,-7.626534871416065231e-01
9.999999999639290760e-01,3.488435441983213647e-01,9.382596994242349275e-01,5.033752633189333414e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429973579793776317e-01,-7.914537789291975489e-01
9.999999999638938819e-01,3.488435453456624202e-01,9.382581317531126786e-01,5.058096008315832171e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429432717675718278e-01,-7.914537789291975489e-01
9.999999999999856781e-01,3.474029322878128268e-01,9.435235418757517145e-01,5.043694443452149123e-01,3.183663795441611458e-10,5.555555555555555802e-01,2.433503886430297414e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.535552736605754864e-01,9.826156581908954690e-01,5.205363371900426639e-01,2.195175750003551554e-10,5.555555555555555802e-01,2.449644794564868888e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.535555624811475006e-01,9.835424459558335109e-01,5.156486667935055168e-01,3.184978367199699434e-10,5.555555555555555802e-01,2.451237383158071381e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.539748123644154698e-01,9.069761230410466890e-01,2.619530869487481373e-01,3.222427280725424874e-10,5.555555555555555802e-01,2.465327180035150612e-01,-8.131187405944286795e-01
1.000000000000000000e+00,3.538486512165575637e-01,9.077124072897415630e-01,2.617453352130443278e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465859804606709837e-01,-8.131187405944286795e-01
