7.142576407767137203e-01,4.485513515563628317e-01,1.995461274943495789e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.222380653803457951e-01,-4.481930223778044509e-01
6.980282816648276656e-01,4.552707229982869142e-01,2.486348522947932072e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.267690857868017718e-01,-4.767743982631187927e-01
1.000000000000000000e+00,3.334733412668672292e-01,6.870553877306193602e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.294194091765653920e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.334738033052946360e-01,7.815481198352344228e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.316814435852517784e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.382154203619385235e-01,8.407305721207651850e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.335305548025780331e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.401794524187623514e-01,8.833112214043266075e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.350963267720372618e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.334591721140245379e-01,9.127829357149979117e-01,9.997951197812701141e-01,1.676534217928098559e-04,8.888888888888888395e-01,2.373605653277418570e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.493806933551804050e-01,9.456228310544040339e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.381133984303209494e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.493660091440841664e-01,9.049835332012293732e-01,7.574372678807947956e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.406915882304784260e-01,-7.487357234450825461e-01
1.000000000000000000e+00,3.494130862586373731e-01,9.180207815506021829e-01,7.356893853993403676e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416525084072703167e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.496702569760556378e-01,9.186876076036492034e-01,7.356266800039189535e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416916113680079303e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.496964674511996440e-01,9.585890990798767719e-01,7.157309042487335349e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440599529951466562e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.561992601003859393e-01,9.708553943825963817e-01,7.102386988170371618e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.448887893923935855e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.561992601003859393e-01,9.708553943825963817e-01,7.102386988170371618e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.448887893923935855e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.590895400573244078e-01,8.275941817548781998e-01,2.104536768970896587e-01,1.353434072730438403e-07,8.888888888888888395e-01,2.474699911577531997e-01,-8.124536947848133295e-01
