9.999850396161766852e-01,3.258147994273060677e-01,7.853267127372955958e-01,9.999999831009800388e-01,9.138720480418855438e-11,3.333333333333333148e-01,2.247250884778151381e-01,-6.031536983985114064e-01
9.999750011522243742e-01,3.560147184982872526e-01,9.568847704278937716e-01,1.821290167616336220e-01,1.486770417481232589e-09,3.333333333333333148e-01,2.480370872980108832e-01,-8.417895622697193492e-01
9.999774868873751998e-01,3.503811776992784011e-01,8.603761107637890593e-01,2.183620334621839409e-01,2.162053799820202126e-10,3.333333333333333148e-01,2.417117560416917887e-01,-8.000129836917684312e-01
9.999747341481723950e-01,3.655374590963766379e-01,9.659452961772000412e-01,1.000277764802538494e-01,1.129271363882905146e-09,3.333333333333333148e-01,2.508074570659061253e-01,-8.873478600204930400e-01
9.999991467241233778e-01,3.371156018887995764e-01,9.672255569147252263e-01,8.004162448417734277e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.349059520131729084e-01,-7.149139878278172322e-01
9.999929332183674635e-01,3.538111551611478611e-01,9.604950584300701033e-01,3.119092040891837114e-01,2.491902486778769964e-07,3.333333333333333148e-01,2.450931411625597856e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.365767487567882243e-01,9.556248547952185257e-01,9.110902586016951243e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.321319211123038240e-01,-6.860193632167016498e-01
9.999990207759705818e-01,3.423739268361034593e-01,9.600400699138138538e-01,6.570046218753087253e-01,1.026035923668531259e-09,3.333333333333333148e-01,2.374798660729648403e-01,-7.527106912122994986e-01
9.999928998124723023e-01,3.671498051078356251e-01,9.775770208371844516e-01,1.274749531359849197e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539038489888955086e-01,-9.076210774254018787e-01
9.999990714084497911e-01,3.243763246274155576e-01,6.698983706640632141e-01,9.999999999584423538e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.225397948000283621e-01,-5.532596926227958400e-01
9.999774868873751998e-01,3.329458987670642078e-01,9.554882108020943399e-01,1.000000000000000000e+00,7.353755531087049059e-11,3.333333333333333148e-01,2.303508835321426695e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.278509274579839428e-01,8.554702293844718142e-01,9.999999999963210540e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.267413450524842777e-01,-6.289567684026853289e-01
9.999998313231490688e-01,3.239649815470022620e-01,5.895627336993597423e-01,9.999999990668536620e-01,2.672675282511298269e-07,3.333333333333333148e-01,2.220317260289966788e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.307582288514079316e-01,8.977272210510378603e-01,9.999952602411202873e-01,4.840182589537268018e-11,3.333333333333333148e-01,2.281658441903750278e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.244144310293069489e-01,7.240776310182005515e-01,9.999999828741431562e-01,2.670909595420336704e-07,3.333333333333333148e-01,2.233705826970251440e-01,-5.805377724198789169e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533114842519563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780888528e-01,-9.076210774254018787e-01
