1.000000000000000000e+00,3.776537948157142610e-01,9.692490609258530565e-01,9.237315239810301240e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602743035782158487e-01,-9.500593680276834263e-01
9.717060266575148209e-01,3.273627215745791852e-01,4.212501771272383344e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.221333825190842937e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.604688467210552250e-01,9.763461603570616765e-01,3.917168817186578167e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.507311568583993067e-01,-8.530784473371716414e-01
9.999999999005394491e-01,3.345482591814731288e-01,8.341050583486897541e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320002997121801691e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.776537592261866028e-01,9.692490609258530565e-01,9.218892668379113572e-03,4.006820393886443288e-01,7.777777777777777901e-01,2.713999684158460157e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.607656163432838015e-01,9.355754665534988801e-01,4.682618272316828589e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.469233056187270514e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.345512008300726703e-01,8.341050583486897541e-01,8.240614683632622173e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.355021517709930678e-01,-7.235871597518549470e-01
9.695761720150539720e-01,3.371243210681426627e-01,2.377943051544498254e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.189147782094536254e-01,-4.635258820652690681e-01
9.999998122602189454e-01,3.671914413816309564e-01,9.075868184167906749e-01,7.018907212997001210e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540190911215702285e-01,-8.917474652738189844e-01
9.681686440019242612e-01,3.343148152440940657e-01,3.152357429835965230e-01,9.998081707165632492e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.198515494715134466e-01,-4.908770314574502081e-01
1.000000000000000000e+00,3.325928560886480256e-01,7.450174952848095389e-01,1.000000000000000000e+00,4.980221565952641401e-06,7.777777777777777901e-01,2.294224976046646547e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.479860506225859740e-01,9.610606913212980107e-01,7.327588756481929755e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.423668498562072393e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.706051174568630313e-01,9.700620229622032298e-01,1.101675188412936102e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574695576628807658e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.472221903612631166e-01,9.358476827768050788e-01,8.381840802938816948e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.391041630698915732e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.303575241568018628e-01,6.077000449021864315e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273659055290763176e-01,-5.857868044017054965e-01
4.879000000000000004e-01,6.468454249406397905e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249406397905e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249513417853e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249514438148e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
9.717060266575148209e-01,3.273627215745791852e-01,4.212501771272383344e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.221333825190842937e-01,-5.327995126766450484e-01
4.879000000000000004e-01,6.468454249513417853e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249513487797e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249406397905e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249513417853e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
9.681686440019242612e-01,3.343148152440940657e-01,3.152357429835965230e-01,9.998081707165632492e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.198515494715134466e-01,-4.908770314574502081e-01
9.857145693602250569e-01,4.535344557355046047e-01,9.979964944015526918e-01,6.036788092765294222e-06,9.827838311757599588e-01,7.777777777777777901e-01,2.943755017331646795e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249513487797e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.478630815576484459e-01,9.741615083217916027e-01,8.471508999120668237e-01,3.093960555776975596e-02,7.777777777777777901e-01,2.418182129337337893e-01,-7.516013896585642673e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249507464837e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249110026089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.597755315689945554e-01,9.771574987579737526e-01,3.897733674308591634e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.508507566689365254e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468454249510651177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
