9.999995368497504034e-01,3.369700951731063876e-01,5.672526845481644653e-01,1.000000000000000000e+00,6.803080444534796877e-13,8.888888888888888395e-01,2.286567043023980117e-01,-5.728541592358101786e-01
9.999995603434332914e-01,3.374527949737625154e-01,7.816909571202620421e-01,9.948523967319325978e-01,2.045054959662003834e-11,8.888888888888888395e-01,2.317882257655630163e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.391242977342930343e-01,8.651076890304644218e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.344041307413669561e-01,-6.878996560231450674e-01
9.999995592218370311e-01,3.426603347802954502e-01,9.073161622244924063e-01,9.898657005544352350e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.362715852565067942e-01,-7.241142822881793117e-01
9.999995591962779207e-01,3.426607226241623061e-01,9.455599281218205476e-01,9.689056920661450745e-01,7.133014412603607642e-13,8.888888888888888395e-01,2.382956881202822896e-01,-7.476446375832216384e-01
9.999995591963698471e-01,3.426607226241623061e-01,9.551436109730859769e-01,9.529258933111798280e-01,7.133022252091642824e-13,8.888888888888888395e-01,2.390940428047337030e-01,-7.506249739395490783e-01
9.999995580898456415e-01,3.480549783240490802e-01,9.179755216057963185e-01,7.350095066302749780e-01,2.298646774475725841e-06,8.888888888888888395e-01,2.416459123112383867e-01,-7.825939564882867794e-01
9.999995159453854976e-01,3.506090866355986990e-01,9.363371344198995194e-01,7.236335277566943169e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.427552977384506150e-01,-7.825939564882867794e-01
9.999995145107707373e-01,3.505375494348575982e-01,9.728443474433037252e-01,7.338382248080473902e-01,2.299246368952034968e-06,8.888888888888888395e-01,2.443918867748775259e-01,-7.883848458884205046e-01
9.999994885392412547e-01,3.589655379501081045e-01,9.726048254165216012e-01,6.971401748398224907e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.454597863208711483e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.562169545216204436e-01,9.068315208085120371e-01,4.452897308849749214e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469655193733308607e-01,-8.099129130186201175e-01
9.999579623127456962e-01,3.562169588014226784e-01,9.068315208085120371e-01,4.033924252043653569e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.478569764597980674e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.587551342623146455e-01,9.355499345356251828e-01,4.412520823323181629e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486416202090811489e-01,-8.334099095134673840e-01
9.999994880817226761e-01,3.612639694071775875e-01,9.355498753981272841e-01,4.272262690728969581e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.490184473123868703e-01,-8.334099095134673840e-01
9.973826122819159368e-01,3.587470850113212428e-01,9.355499056510487854e-01,4.276006479221080570e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.491354143637743990e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.613279569935834989e-01,8.915444454559536824e-01,2.106174695254498241e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511360965137593992e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.613279569935834989e-01,8.915444454559536824e-01,2.106174695254498241e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511360965137593992e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.613279564691789791e-01,8.915444454610796932e-01,2.106174511529402826e-01,3.051680654131339043e-02,8.888888888888888395e-01,2.522514622149722441e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.658661405734724426e-01,9.502281628752807796e-01,3.033672891373976888e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.527019127722271996e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.660500776772268594e-01,9.068607120946670097e-01,1.404333910584144030e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537151497274826029e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660500776772268594e-01,9.068607120946670097e-01,1.404333910584144030e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537151497274826029e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660500776772268594e-01,9.068607120946670097e-01,1.404333910584144030e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537151497274826029e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660500776772268594e-01,9.068607120946670097e-01,1.404333910584144030e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537151497274826029e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.677960434405558310e-01,9.258764484990040788e-01,1.404334010805467770e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550045609406970670e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.677960434405558310e-01,9.258764484990040788e-01,1.404334010805467770e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550045609406970670e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.677960434405558310e-01,9.258764484990040788e-01,1.404334010805467770e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550045609406970670e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.677960434405558310e-01,9.258764484990040788e-01,1.404334010805467770e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550045609406970670e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.677960434405558310e-01,9.258764484990040788e-01,1.404334010805467770e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550045609406970670e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.677960434405558310e-01,9.258764484990040788e-01,1.404334010805467770e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550045609406970670e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.677960434405558310e-01,9.258764484990040788e-01,1.404334010805467770e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550045609406970670e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.677969027885000797e-01,9.259056446730545842e-01,1.403338349532898544e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550090346480125558e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.832469934490397301e-01,9.261547257041130576e-01,1.394831930722708058e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.565682042925842565e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.730819752862750693e-01,9.684370798549755133e-01,1.404549650249658777e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580594346385886029e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.730819752862750693e-01,9.684370798549755133e-01,1.404549650249658777e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580594346385886029e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733416009589988205e-01,9.684307371808674736e-01,1.107569633244246537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588568864931045099e-01,-9.595516168485157538e-01
