1.000000000000000000e+00,3.409054830206433850e-01,8.711283777403574513e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359106969858903169e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.334335471820487617e-01,6.081029930288129881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295501046314079585e-01,-6.099579591597824590e-01
9.999989874355810215e-01,3.221427687763250280e-01,5.686956039285059328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.278251232954334182e-01,-5.972964762612196221e-01
1.000000000000000000e+00,3.362965776187101241e-01,7.450607783172745746e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.318210014932985119e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.338373759415813602e-01,6.965248191045868564e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.307286435685557413e-01,-6.283384250240822144e-01
9.457168274213839654e-01,3.436254392002427438e-01,3.466725108863497606e-01,1.000000000000000000e+00,9.999987134883741025e-01,1.000000000000000000e+00,2.205492014391481348e-01,-5.197958832663001072e-01
1.000000000000000000e+00,3.227064325867219363e-01,4.574311611464322302e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.238356166592381791e-01,-5.647326887801670248e-01
1.000000000000000000e+00,3.382435569684653087e-01,8.344657338552037285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345671379281236701e-01,-7.029169566353156151e-01
8.732497479017909958e-01,3.770500471098530149e-01,2.495102337347653854e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.173901727020102204e-01,-4.881042703794919446e-01
4.879000339774222650e-01,6.604928638861902179e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336787128439145e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.337600290344330811e-01,6.780788945037866666e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.303839785378266058e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.374584545103581079e-01,7.794421616531960195e-01,9.999999972747687371e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.327749868160466917e-01,-6.738851384502891895e-01
4.879000000000000004e-01,6.604579230857861027e-01,9.999999892911317634e-01,3.434799754500294887e-05,9.999949185205624369e-01,1.000000000000000000e+00,8.303287272563837362e-01,-9.956825775846348536e-01
9.999939356600813234e-01,3.527797720801291170e-01,9.467962490396821806e-01,7.321858116705366459e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.444556143016018979e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.230114139016953545e-01,4.785605572256707019e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.245094604446246922e-01,-5.742386959376493127e-01
9.463272075886672852e-01,3.471903174154967187e-01,2.883089265397446033e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.187258574600580152e-01,-4.995107119006476637e-01
1.000000000000000000e+00,3.643080524992719504e-01,9.077842081612536029e-01,1.393045663556717606e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.553656547615570371e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.777252029866575711e-01,9.693160177483320927e-01,4.252987705829509857e-02,6.155566214274114413e-04,1.000000000000000000e+00,2.623581352279925616e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.467564706603366020e-01,9.468489385038437733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.391099800584008117e-01,-7.489949474672253915e-01
4.879000000000000004e-01,6.665221757138912739e-01,1.000000000000000000e+00,8.246970657477498469e-07,1.000000000000000000e+00,1.000000000000000000e+00,8.289150709812678208e-01,-9.956825775846348536e-01
9.999939321371907885e-01,3.527797738554304119e-01,9.205866560149668087e-01,7.353884644078326760e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.431720928031602114e-01,-7.897590007846675420e-01
4.879000000000000004e-01,6.596661576038962416e-01,9.999999993492578731e-01,0.000000000000000000e+00,9.968266348854654124e-01,1.000000000000000000e+00,8.302120764272589160e-01,-9.956825775846348536e-01
8.680129026273730730e-01,3.778155903688288908e-01,2.634182336024730731e-01,1.000000000000000000e+00,9.999918266625454910e-01,1.000000000000000000e+00,2.180014617101264651e-01,-4.911861604650077928e-01
1.000000000000000000e+00,3.696325995880624937e-01,9.019960220066851608e-01,4.794317080276158660e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.570149077348826694e-01,-9.111638312403034234e-01
4.879000000000000004e-01,6.604841672796315510e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176076385e-01,-9.956825775846348536e-01
9.638464013726283364e-01,3.348673261988348027e-01,3.966926357246121637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.221589649485540274e-01,-5.349118658272385973e-01
9.681825904185904497e-01,3.349624766475925441e-01,3.629062491745546626e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.211562520850470503e-01,-5.208655323586156571e-01
1.000000000000000000e+00,3.636608407960986722e-01,9.069814718309718860e-01,2.475072407923764595e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526193506278035517e-01,-8.837607386259496156e-01
4.879000000000000004e-01,6.604535882573433492e-01,9.999999999940129003e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336693410923175e-01,-9.956825775846348536e-01
9.999938314014483742e-01,3.474685705098221056e-01,9.041345934724459577e-01,7.345253516045414655e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.423861798784119337e-01,-7.683617268744707962e-01
9.681825904185904497e-01,3.348587084643961376e-01,3.698169444847738685e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.213365719725770564e-01,-5.252232737652140493e-01
8.769247562213583480e-01,3.766079422745742811e-01,2.360409862811959081e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.168786741527642115e-01,-4.827912038141877193e-01
4.879000000000000004e-01,6.597550657838541222e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303146985764608967e-01,-9.956825775846348536e-01
4.879000045636938676e-01,6.603170701289964306e-01,9.999999998153835667e-01,3.469182271387825559e-05,9.991447715396608587e-01,1.000000000000000000e+00,8.303009364196285436e-01,-9.956825775846348536e-01
9.998128975647175842e-01,3.527574037774117155e-01,7.854443250272601373e-01,1.547277712632900148e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.477828667567894549e-01,-8.114179698980530375e-01
