1.000000000000000000e+00,3.615302627477227637e-01,8.926767862800929487e-01,2.006098927289095835e-01,2.448994508424506833e-03,8.888888888888888395e-01,2.515264129628796419e-01,-8.549012516641938397e-01
9.999965261036151132e-01,3.721100783186340188e-01,9.684438752107856763e-01,1.093884263590468864e-01,2.407285318630540764e-07,8.888888888888888395e-01,2.589125564247237166e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.722428637390585715e-01,9.698101923459080398e-01,1.395401639297772500e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.581774817041756487e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.666776878370686665e-01,9.269397603444552436e-01,1.365353838577635925e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551963850512528054e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.741697414628086804e-01,9.685274736149002139e-01,4.111689293867319675e-11,7.530042027627830148e-01,8.888888888888888395e-01,2.779350554989237221e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.480439109328348213e-01,8.933689970226584842e-01,7.316785011430619878e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.406101490093009998e-01,-7.518394895166181646e-01
1.000000000000000000e+00,3.205530679232556635e-01,4.845407720495289450e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.242681323759514178e-01,-5.555123460317181738e-01
1.000000000000000000e+00,3.560322201638889683e-01,9.098193045880940133e-01,4.686865883992510917e-01,1.063495815175713195e-03,8.888888888888888395e-01,2.466809190960247977e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.652608791931800103e-01,9.084039642230887779e-01,1.391028747607919724e-01,5.012077280254377128e-06,8.888888888888888395e-01,2.538607218013171907e-01,-8.817286714545976567e-01
9.999965603782237089e-01,3.417823263152167668e-01,9.033757313287140711e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359031270026846483e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.588270319018392884e-01,9.388279259292523493e-01,4.344903111694740083e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.489742884385945654e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.201217862944444881e-01,5.448038409593528586e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.263198316148911649e-01,-5.747329447450307827e-01
1.000000000000000000e+00,3.587081565839210229e-01,9.357954294915262761e-01,4.667109323775160967e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.481150852383507965e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.561964853457917357e-01,8.299354838325443406e-01,2.091553264690603209e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.475946650671073668e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.560666435814700548e-01,9.107268506394639029e-01,4.449632198595208088e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.471806106855444496e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.358126183131477371e-01,8.345959636679598503e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333434924588330961e-01,-6.878996560231450674e-01
