9.921218685733840248e-01,4.335105661217400486e-01,9.855909444483266224e-01,0.000000000000000000e+00,9.743380452956289517e-01,1.111111111111111049e-01,2.789320588976267890e-01,-8.789032433972565617e-01
1.000000000000000000e+00,4.337588075615823047e-01,9.888836488749236375e-01,8.779139913228754810e-03,0.000000000000000000e+00,1.111111111111111049e-01,2.604359145885037918e-01,-8.696036921552440235e-01
9.999999526769144387e-01,3.534170087147701089e-01,9.913086161451429845e-01,0.000000000000000000e+00,5.060663179219895727e-06,1.111111111111111049e-01,2.528093741741651024e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.612174740918698279e-01,9.873686733556078510e-01,5.122332256725997679e-02,1.504089219826568833e-07,1.111111111111111049e-01,2.496413495420866102e-01,-8.624029061396992768e-01
9.999839210936429801e-01,3.570019297107609457e-01,9.659572481434981484e-01,1.394580969670529413e-01,6.669408347089178784e-05,1.111111111111111049e-01,2.458822215464156746e-01,-8.547751126098713792e-01
9.999999199886463463e-01,3.594421287770380724e-01,9.821694609252954455e-01,2.242461557556032214e-01,4.200975802743365291e-05,1.111111111111111049e-01,2.450393705896428409e-01,-8.327473898809083508e-01
9.999995459553037147e-01,3.585173350902127742e-01,9.467285618506546818e-01,1.382188932544728965e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.448990788059712265e-01,-8.203790693600215844e-01
9.984240255752064863e-01,3.504565914036668617e-01,9.453094282009160132e-01,2.260185749872042349e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.425961735500151151e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.431705584586322577e-01,9.965708899401637400e-01,4.568402192862597300e-01,2.553352497159846058e-06,1.111111111111111049e-01,2.401455543055441566e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.438936998421073254e-01,9.601796510173540300e-01,4.120769079021140424e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.390836534501234734e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.451851930372487609e-01,9.603637340868629302e-01,4.562737306361816514e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.381046738484432213e-01,-7.480037472787252062e-01
9.999999998932324052e-01,3.378202598703538562e-01,9.950978264625577330e-01,5.839948628687784415e-01,1.221471131910822992e-03,1.111111111111111049e-01,2.374149615680783143e-01,-7.347106107654303164e-01
9.998501821070275852e-01,3.378721741088826502e-01,9.468260274127294762e-01,5.782618784401809542e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348685091033209660e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.396537567975541627e-01,9.596482760895811426e-01,6.447614095053139094e-01,8.609140143691944508e-07,1.111111111111111049e-01,2.340482729255146388e-01,-7.143236610504200002e-01
9.999999076427629197e-01,3.362976675877961674e-01,9.522725033238711445e-01,7.206935723749932077e-01,3.935383134171077765e-05,1.111111111111111049e-01,2.321414087219923483e-01,-7.037031675783033124e-01
9.999999507268655385e-01,3.319394412833544528e-01,9.662946702561822088e-01,8.268965993147608939e-01,6.326850872633429457e-04,1.111111111111111049e-01,2.306500067035895107e-01,-6.830368066466697696e-01
9.999991559687505527e-01,3.348161038557616043e-01,9.835044908299921396e-01,9.984879433984328312e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.280398904137516114e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.296014060412449376e-01,9.311332400408967036e-01,1.000000000000000000e+00,7.875183098530764286e-07,1.111111111111111049e-01,2.258100890694124119e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.188822016978926088e-01,8.534197631431774678e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.236547039822906757e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.266627673057771464e-01,7.323555885166272983e-01,1.000000000000000000e+00,2.361678089071146756e-06,1.111111111111111049e-01,2.206860260235866122e-01,-5.555775077707025833e-01
