1.000000000000000000e+00,3.266114366332259489e-01,5.824453823553591425e-01,1.000000000000000000e+00,3.145829666999666013e-08,3.333333333333333148e-01,2.221344272468562808e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.266114366332259489e-01,7.999963564274925609e-01,9.999912284110713534e-01,3.145829666999666013e-08,3.333333333333333148e-01,2.251080990776245239e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.291778264650172536e-01,8.662081612070920977e-01,9.996312698442423317e-01,7.428061728627868669e-03,3.333333333333333148e-01,2.273583878472928421e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.290389721495814990e-01,9.356370013421925202e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.297297018426332493e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.325301492420235649e-01,9.180021794208881314e-01,8.628503852799619400e-01,6.352509917951368806e-06,3.333333333333333148e-01,2.316067223212843751e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.378972273138492466e-01,9.358503077303540474e-01,7.926033998994099772e-01,3.008280572826424698e-05,3.333333333333333148e-01,2.336532745276632683e-01,-6.899487834386954788e-01
1.000000000000000000e+00,3.378918819517177097e-01,9.673648979870268505e-01,8.003185793318046137e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348774806027515982e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.403701468505829220e-01,8.590901222817366456e-01,4.683509129518952929e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.367293039160928703e-01,-7.165292375883666187e-01
1.000000000000000000e+00,3.379461204606926117e-01,9.071708794953777799e-01,5.479915647614717056e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375350046896226031e-01,-7.225492573890462955e-01
1.000000000000000000e+00,3.466895339713444435e-01,9.082480056829691506e-01,4.855052610624864262e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.386716468276543768e-01,-7.413167752947443789e-01
1.000000000000000000e+00,3.476094746216900067e-01,8.599546515632179311e-01,3.230114654973731958e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.396211698184278760e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.403234334224082280e-01,8.635197343105234236e-01,3.176107847849485299e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.402981465373923986e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.480258518696367487e-01,8.599601594162159524e-01,2.296509001938595029e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414293264271049066e-01,-7.799399932829831350e-01
