1.000000000000000000e+00,3.327344284336549718e-01,7.439272818094321282e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.293978336725057687e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.462783479927831753e-01,9.040814518921899134e-01,7.346498510534490434e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.396485762527002517e-01,-7.485107850600195567e-01
9.385370564360335788e-01,3.437975395738783191e-01,3.171565569124688011e-01,9.999894181896498147e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.194684567871722503e-01,-4.908770314574502081e-01
1.000000000000000000e+00,3.748657827186116509e-01,9.705435970894676911e-01,8.677147454782667760e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.603624539763426116e-01,-9.500593680276834263e-01
9.403667407835413217e-01,3.493353578184713593e-01,2.320158515937606469e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.177860761774653708e-01,-4.635258820652690681e-01
1.000000000000000000e+00,3.753618010571238006e-01,9.711583302553430386e-01,1.096757940385337943e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.576914450671760060e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.364911463014628179e-01,8.344124129040291216e-01,9.996363750286723082e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.320241398051907933e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.500215304381333326e-01,9.573539438045957084e-01,7.346513109906364081e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421394705506386136e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.306260803924838676e-01,6.083043030765296066e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273653613502721327e-01,-5.857868044017054965e-01
1.000000000000000000e+00,3.640638556047742225e-01,9.069190182158290980e-01,7.027805326672467712e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540388746568359446e-01,-8.917474652738189844e-01
9.384707674053033299e-01,3.371372464477761510e-01,4.210719808711787526e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.223816656503962430e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.419510699760516803e-01,8.344126151751750653e-01,8.241646664887047891e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352450908761192505e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.748780828746565152e-01,9.705367822471250294e-01,8.673075557604036437e-03,4.036647053623290682e-01,7.777777777777777901e-01,2.716883754055096634e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.500203211261605496e-01,9.893131727487475269e-01,6.611355292243421555e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.454899019345789246e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.585798480782390607e-01,9.069194781910285830e-01,2.622303008516029266e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.495203302898431896e-01,-8.409748923515302232e-01
4.879000000000000004e-01,6.468456097781404290e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283717178926e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468456097781404290e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283717178926e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468456097781404290e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283717178926e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468456097781404290e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283717178926e-01,-9.688772851002219744e-01
