8.378101308474842357e-01,3.618025134316111280e-01,2.365434161252175926e-01,9.999863226393899129e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.111567940874660987e-01,-3.938646306545101061e-01
1.000000000000000000e+00,3.552256107807559293e-01,9.790261792731714818e-01,1.026399643562057595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456231010502831491e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.552262457601818024e-01,9.664931170374769787e-01,1.025755934880795139e-01,7.952585594575525274e-01,0.000000000000000000e+00,2.589093908983344794e-01,-8.789032433972565617e-01
9.999992065078893155e-01,3.192656420921945459e-01,8.029703085586019640e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198876077569065224e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.228453793998838917e-01,8.703773179565555962e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217622241664405081e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.506867618513802576e-01,9.348123466858567765e-01,1.395527485873131746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419408310372167525e-01,-8.025434079712773228e-01
9.999992146267117077e-01,3.370287599211353458e-01,9.650534418653596846e-01,5.773146233717123543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337353228287291362e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.292408132425431178e-01,9.842103410928049190e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258143759717659016e-01,-6.565491435534377418e-01
9.999998435954379206e-01,3.339173975058181698e-01,9.583855109039186582e-01,7.020921038523617597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308080538261779169e-01,-6.973437434907322485e-01
9.999956505166769372e-01,3.188604718240795610e-01,6.759135211563279677e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175376501186284117e-01,-5.319768420667358999e-01
9.999958896267806541e-01,3.250663421423842792e-01,9.304171730090373682e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237659117149231880e-01,-6.306637974936492030e-01
9.961224517202230677e-01,3.076907754105586146e-01,4.244393401849094194e-01,9.673395070540249385e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.138518113108252572e-01,-4.479466323432776398e-01
1.000000000000000000e+00,3.506372952278222210e-01,9.070512181758284553e-01,1.395829473546896515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404316735562906648e-01,-7.824072854834680513e-01
