7.763884046034600361e-01,8.712760799757298669e-01,9.781539668691284772e-01,1.124460371105562295e-02,8.359340636110607070e-01,1.000000000000000000e+00,3.496619398662744183e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.792127863422002920e-01,9.775886413841520239e-01,1.272928139676312853e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.606871068123776669e-01,-9.436194481310699045e-01
9.999397903491937800e-01,3.739378866436890991e-01,9.066093540168767007e-01,4.133828492179640601e-02,1.141074578259619610e-03,1.000000000000000000e+00,2.575770453581627262e-01,-9.111638312403034234e-01
9.999383241986448123e-01,3.732762954209033479e-01,9.283896568430656249e-01,1.229798151953387375e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.570820924103005001e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.689823367656598352e-01,9.087905025508226098e-01,1.270735702974751247e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.555425852457813285e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.610655731450213568e-01,9.068378591910792874e-01,2.120644050142902470e-01,4.042461005797735180e-02,1.000000000000000000e+00,2.552067499268396711e-01,-8.837607386259496156e-01
9.999996728514475297e-01,3.640959212856852423e-01,9.769430850331369820e-01,4.655477819419990282e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.519468535218791772e-01,-8.668170099750011071e-01
9.999996579978557287e-01,3.673523893023790121e-01,8.362104325609148736e-01,1.285457848280752158e-01,2.323209609839899190e-04,1.000000000000000000e+00,2.510550016346702051e-01,-8.375494446862270514e-01
9.999979048582531282e-01,3.651277721176551805e-01,9.350121748000984612e-01,4.655477819419990282e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497671089803696343e-01,-8.277805373491921026e-01
9.999999479475232267e-01,3.543965312993611061e-01,9.698205047755724673e-01,6.542912880513529483e-01,1.176271960149162434e-04,1.000000000000000000e+00,2.473458220209183989e-01,-8.112055725962005193e-01
9.999998924078148388e-01,3.617515066189007644e-01,9.772744236513343230e-01,7.088793170620679707e-01,4.442382434285487708e-03,1.000000000000000000e+00,2.470988092479574072e-01,-7.974495912880189552e-01
9.999999980337340721e-01,3.475098434883717724e-01,9.479970576629663803e-01,7.274918067978430880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.449767036412905941e-01,-7.945007908295408372e-01
9.999949760768983564e-01,3.472220790639206078e-01,9.212712873482434839e-01,7.257952081380492082e-01,7.146777906778020717e-03,1.000000000000000000e+00,2.437723293030800986e-01,-7.897590007846675420e-01
9.998409551777546200e-01,3.500826226464419100e-01,9.175971576510177918e-01,7.120941172118554485e-01,1.228595918543748736e-04,1.000000000000000000e+00,2.434435462318018384e-01,-7.683617268744707962e-01
9.999960930698685857e-01,3.494813905327695536e-01,9.173699999180549014e-01,7.864961558981629075e-01,1.120893794064334390e-04,1.000000000000000000e+00,2.419498106496823508e-01,-7.621662930175533424e-01
9.999811409223683389e-01,3.438248349615724009e-01,9.494183278705783380e-01,9.398548361473304524e-01,4.227769548276825561e-04,1.000000000000000000e+00,2.405357575161055916e-01,-7.540502245626196087e-01
9.999861302938256591e-01,3.543897144497946683e-01,8.715813648918749879e-01,9.974611862784442673e-01,1.030957904321440420e-05,1.000000000000000000e+00,2.377251649110121434e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.318128575328638807e-01,8.470716529930377714e-01,9.694879216588835336e-01,1.255886510918996892e-03,1.000000000000000000e+00,2.370188298050619202e-01,-7.029169566353156151e-01
9.999801637821356115e-01,3.336913390707941796e-01,8.348902084402236579e-01,1.000000000000000000e+00,2.243585562033824734e-04,1.000000000000000000e+00,2.351000144461212749e-01,-7.029169566353156151e-01
9.963239392154320528e-01,3.337408986919332965e-01,7.259920755267573744e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.316180532482371712e-01,-6.283384250240822144e-01
9.997286332295793887e-01,3.336691465093369335e-01,6.049099949250258401e-01,9.744403981692364436e-01,1.797396837431848951e-06,1.000000000000000000e+00,2.298859967810376048e-01,-6.002409572820597283e-01
9.999941060571835294e-01,3.325396701595216831e-01,4.222762915430378627e-01,9.989022866783422439e-01,9.985822557836647739e-01,1.000000000000000000e+00,2.261186747597482838e-01,-5.492616883297697372e-01
1.000000000000000000e+00,3.320031769835063429e-01,3.623752239503866823e-01,9.986593282027727003e-01,9.961155339239723405e-01,1.000000000000000000e+00,2.234696426789989643e-01,-5.208655323586156571e-01
9.999428981669403749e-01,3.739222760949084123e-01,9.755910378781091907e-01,4.133828492179640601e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631983566725531465e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.738269658268792428e-01,9.688603201924099739e-01,1.319025300215505569e-01,4.266093214296512817e-04,1.000000000000000000e+00,2.598103086303731324e-01,-9.436194481310699045e-01
9.999900298251642727e-01,3.713649957962187331e-01,9.264744917891996057e-01,9.737591968094505557e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.575337962967810257e-01,-9.052770417461224461e-01
9.999959826927710127e-01,3.720015493771596793e-01,9.221173085345965026e-01,1.210029236228655769e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566520945144744603e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.608927688692951108e-01,9.068378591910792874e-01,2.079395604638174522e-01,3.459543040277870919e-04,1.000000000000000000e+00,2.538100450471715841e-01,-8.837607386259496156e-01
9.985020679605864924e-01,3.730376538114020812e-01,9.792110147670936016e-01,4.558406109390095162e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.531017791348394996e-01,-8.668170099750011071e-01
9.999933152000473058e-01,3.592526521811097995e-01,9.798458536812827413e-01,5.291554639590606568e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.506818729186776618e-01,-8.285220413978434673e-01
9.999951121518507735e-01,3.473806048793085521e-01,9.660788690426314052e-01,6.531584022544523194e-01,1.902821544718384834e-04,1.000000000000000000e+00,2.483363420212276462e-01,-8.112055725962005193e-01
9.999951342735481363e-01,3.506006800698192039e-01,9.643824195776584673e-01,7.259489020443815610e-01,1.950743957007936610e-04,1.000000000000000000e+00,2.456253018014574463e-01,-7.974495912880189552e-01
9.999821572582177076e-01,3.321467349207928299e-01,8.482379077439644588e-01,9.975490881801521992e-01,1.256047076559634870e-03,1.000000000000000000e+00,2.362466484118383447e-01,-7.029169566353156151e-01
9.999898285800844500e-01,3.381014689695847064e-01,7.817793646529979101e-01,9.519860176655392525e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.336594915771232628e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.440774203828493305e-01,6.028771693566955525e-01,1.000000000000000000e+00,4.364081433001483316e-06,1.000000000000000000e+00,2.307222371136373740e-01,-6.002409572820597283e-01
9.999999754261997831e-01,3.325168124472187570e-01,4.295834492390549486e-01,1.000000000000000000e+00,8.822957567162502679e-01,1.000000000000000000e+00,2.271990136346997424e-01,-5.492616883297697372e-01
9.977425979084384444e-01,3.319251372200607286e-01,2.564915275090404734e-01,9.996719975693780791e-01,8.701203804379065154e-01,1.000000000000000000e+00,2.227883455914139166e-01,-4.881042703794919446e-01
9.822483819186390575e-01,3.762670875446716412e-01,9.025232491802258616e-01,4.122435942813000576e-02,9.820715747824409862e-06,1.000000000000000000e+00,2.587475356882067978e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.647993035992643795e-01,9.112768397991584113e-01,4.683971140522361076e-01,2.109268256749248136e-04,1.000000000000000000e+00,2.485798360582867073e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.472478255280155301e-01,9.190585466175256180e-01,7.257977107588154952e-01,2.558139041025961694e-02,1.000000000000000000e+00,2.443450603690229817e-01,-7.897590007846675420e-01
9.999950945617031017e-01,3.475970370206828419e-01,9.579851728444893633e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.396196477802268188e-01,-7.489949474672253915e-01
9.999996664185853978e-01,3.382690994962764819e-01,8.340613654495896423e-01,9.968448321310051652e-01,2.242409497677267402e-04,1.000000000000000000e+00,2.346179246431381871e-01,-6.860120318187581390e-01
9.999593256903384075e-01,3.325396701595216831e-01,5.022089117570252004e-01,9.989012435502625520e-01,9.985822557836647739e-01,1.000000000000000000e+00,2.289840158586860797e-01,-5.742386959376493127e-01
9.391805613472001824e-01,3.545410301158844479e-01,2.341399661229777718e-01,9.808409796645272127e-01,8.785676169016131132e-01,1.000000000000000000e+00,2.197629074341738709e-01,-4.827912038141877193e-01
