9.999967409758750980e-01,3.323597843060870916e-01,5.766182321233945807e-01,1.000000000000000000e+00,1.227034220299641108e-05,7.777777777777777901e-01,2.273175449809946569e-01,-5.646238009114301626e-01
9.718257741180296172e-01,3.473063885495191738e-01,5.928148833558345432e-01,8.255114790934713342e-01,1.696157971210865192e-05,7.777777777777777901e-01,2.310208118513482622e-01,-5.938982755179674777e-01
1.000000000000000000e+00,3.347004488069091899e-01,8.413810555475397246e-01,9.473746341048532305e-01,1.303792909788056288e-05,7.777777777777777901e-01,2.332553306584211616e-01,-6.780914499229147019e-01
9.998261093440847791e-01,3.352923050342139222e-01,8.341905151622087677e-01,8.163821078471205084e-01,1.227034220299641108e-05,7.777777777777777901e-01,2.355716324976388498e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.449697725492360534e-01,9.032264508752055887e-01,8.508923258311664739e-01,1.251281356804313426e-05,7.777777777777777901e-01,2.374465296054922570e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.452702914832701531e-01,9.030159028219568729e-01,7.354095176493451458e-01,1.276104951237897389e-05,7.777777777777777901e-01,2.395753244473718957e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.478964899443608427e-01,9.837704214991092044e-01,8.364644595232061386e-01,9.288844321998726442e-08,7.777777777777777901e-01,2.413040486677033303e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.529819722981421548e-01,9.568788970912301961e-01,7.352856121522088895e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.422759171448899407e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.529813358297970716e-01,9.930503963916185173e-01,7.353282983428648389e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.439337547347045776e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.522925464648379301e-01,9.068369845766045545e-01,4.690430928969017699e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450832722071933367e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.538193873010331281e-01,9.068369845766045545e-01,4.382048691349041958e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.457175339776212220e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.545860722883730221e-01,9.355518601170930149e-01,4.689488140284770457e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466114096556840940e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.598965232008914938e-01,9.380358581472466595e-01,4.655483783463470471e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.470108220206399807e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.596769462479496027e-01,9.354807705190704148e-01,3.824687882275455419e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485312736346104723e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.599881527618953303e-01,9.355518601170930149e-01,3.705347054561119458e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.487990848353013318e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.598514501429032064e-01,9.376888717523635952e-01,3.305134249547753700e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498051332482346121e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.598514706194883006e-01,9.384291850097318255e-01,3.305134249547753700e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498497555920697055e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.618637242296504630e-01,9.763695514277181964e-01,3.882559203657575120e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.508109574416237386e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.619541457804288931e-01,9.547841228789738510e-01,2.864626784608849119e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.519090472096978117e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.667360838154003488e-01,9.548110895979963209e-01,2.864626784608849119e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.520298729694648299e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.640145971214333032e-01,9.648297388841347022e-01,2.862184254103258274e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525484709998599975e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.618637242296504630e-01,9.648309180562550935e-01,2.858389341803916905e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.526086409303421321e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.664748705292021347e-01,9.068778740083484058e-01,7.179924828716109653e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539281882332146689e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.664748705292021347e-01,9.068778740083484058e-01,7.179924828716109653e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539281882332146689e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.664748705292021347e-01,9.068778740083484058e-01,7.179924828716109653e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539281882332146689e-01,-8.917474652738189844e-01
