8.968024739478821505e-01,4.490145030009028426e-01,9.943500689329305420e-01,0.000000000000000000e+00,1.540296426214681491e-01,2.222222222222222099e-01,2.760934175217080178e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.445263752626949172e-01,9.991889295544154059e-01,3.522464591260018874e-02,2.186267476188097358e-02,2.222222222222222099e-01,2.631497738534270270e-01,-8.873720735822432371e-01
9.999481205000613215e-01,3.447974558817802904e-01,1.000000000000000000e+00,9.669680850555700813e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.573608955381919139e-01,-8.873720735822432371e-01
9.999999999940243356e-01,3.599779102574461320e-01,9.778762516889977219e-01,1.011321455644714484e-01,1.270018356344987387e-01,2.222222222222222099e-01,2.543465754479856122e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.587850056646546548e-01,9.790363725566082476e-01,1.011558688366200470e-01,3.732974418219249524e-02,2.222222222222222099e-01,2.512454279911041088e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.567611001810249705e-01,9.845536895417119627e-01,1.328521502956075406e-01,7.648783848537565528e-12,2.222222222222222099e-01,2.493210940717138224e-01,-8.646189843957161614e-01
9.999999999938640194e-01,3.577704544410129084e-01,9.268711635151968276e-01,4.177702563156808491e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.477112236420431213e-01,-8.424696077302679109e-01
1.000000000000000000e+00,3.567655967610303680e-01,9.881986881437254677e-01,2.163656957784041712e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.472652807485713755e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.585521977696350948e-01,9.792372323483725660e-01,2.385206972822629667e-01,2.627183299895092340e-11,2.222222222222222099e-01,2.462403623319995849e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.491209603564996433e-01,9.656929237376852271e-01,3.597406929926508790e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.424541953876928058e-01,-8.059166218513841295e-01
9.999905040006736856e-01,3.441786762066150196e-01,9.671768354521684818e-01,4.014905347649219691e-01,4.268255954131259432e-15,2.222222222222222099e-01,2.418501091603605935e-01,-7.808639476600817142e-01
9.999999999997425393e-01,3.443694021870003508e-01,9.668846961673276397e-01,4.540438508110102300e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.404629557467915790e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.448673057100011818e-01,9.467268510513495716e-01,4.877120720942593191e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386197198834981714e-01,-7.583876382226809598e-01
9.930685442752427150e-01,3.376414640431003589e-01,9.660866875840452561e-01,6.411620356856522207e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.371806845445824652e-01,-7.313237780434936885e-01
9.999998518735975228e-01,3.375425347335176407e-01,9.622737086331391021e-01,7.161324679017917472e-01,2.774624842008841754e-10,2.222222222222222099e-01,2.345788488439307096e-01,-7.139722646663463346e-01
9.999999999951386664e-01,3.352886413788808140e-01,9.666285429848511246e-01,8.508435853733826715e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.319942542775796646e-01,-6.892128210504300245e-01
9.999998528829623368e-01,3.375776813065348714e-01,9.450436845646295048e-01,9.955705728814631117e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.288049752841763707e-01,-6.544326364946578822e-01
9.999999931546242893e-01,3.299780202926452244e-01,8.457482871818159387e-01,9.902962843306519769e-01,8.965392001726956344e-08,2.222222222222222099e-01,2.251110216545526566e-01,-5.979632830938134136e-01
9.772052160495204864e-01,3.218904151300415184e-01,4.469219402232355032e-01,9.489410504335052954e-01,9.022157315308084735e-01,2.222222222222222099e-01,2.199948521703541660e-01,-4.692899106323208946e-01
9.833667408190982506e-01,3.437395779024920439e-01,9.775276314874919992e-01,5.533764947140418222e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.651686719943672776e-01,-8.873720735822432371e-01
9.872120623067892620e-01,3.491687073235075212e-01,9.791981151165990438e-01,8.800520994482186055e-02,7.339471281539701464e-03,2.222222222222222099e-01,2.560573935463716366e-01,-8.873720735822432371e-01
9.999999999939208628e-01,3.605875728641727562e-01,9.780458030456967711e-01,9.684874390949144152e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.497205820412314869e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.575267340083065348e-01,9.679844567399116251e-01,1.015672259849493275e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489573923603796701e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.581590119413466944e-01,9.674908571455160811e-01,1.284922143531820882e-01,8.670417698209580096e-12,2.222222222222222099e-01,2.481789714767075605e-01,-8.564989983914443883e-01
9.999998522581278193e-01,3.569474197125775405e-01,9.796308126237397440e-01,2.258437735378721334e-01,9.665955880981130666e-08,2.222222222222222099e-01,2.464936385392103857e-01,-8.367901912836355205e-01
9.999504388172281155e-01,3.574831382614686026e-01,9.269586985486306663e-01,1.355314388478263132e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.455334963901496526e-01,-8.220461327397829976e-01
9.999473696630036823e-01,3.439806050871880849e-01,9.792725767309433671e-01,3.395154374640489414e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.445881321807905351e-01,-8.059166218513841295e-01
9.999999999940324402e-01,3.487612480413239679e-01,9.752039742767079078e-01,4.765574500305208017e-01,6.727192109625694825e-19,2.222222222222222099e-01,2.403489601442433399e-01,-7.583876382226809598e-01
9.999999999999747979e-01,3.410784226693655552e-01,9.595600138546090951e-01,6.600355270036688538e-01,9.232525295697757446e-08,2.222222222222222099e-01,2.356030668785721038e-01,-7.313237780434936885e-01
9.999999991258536891e-01,3.375028489415397015e-01,9.764011881566639905e-01,9.037387521415358727e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.314321642135087898e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.281986874659468811e-01,7.144458120229559839e-01,9.749417226545294968e-01,8.318328026923501022e-04,2.222222222222222099e-01,2.224222546528648592e-01,-5.690883422820849358e-01
9.870772383623878099e-01,3.579142962856674548e-01,9.793421382732894198e-01,7.473338335651669162e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.523154671078746691e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.576038361843414948e-01,9.906201836123501581e-01,2.991822762857949680e-01,7.608343776822139898e-11,2.222222222222222099e-01,2.454505192935860225e-01,-8.153678975583762423e-01
9.999999999999591438e-01,3.489807035164514959e-01,9.902158659901897364e-01,4.672728395985598082e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413222137111911136e-01,-7.740683039832914059e-01
1.000000000000000000e+00,3.375430045946872792e-01,9.384851648495540211e-01,7.213168351053920180e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334096041342269279e-01,-7.029652514366310223e-01
9.312944583778197671e-01,3.324746065065941614e-01,3.077223082115169150e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.155527750004524457e-01,-4.313256086068430473e-01
1.000000000000000000e+00,3.448755241303719798e-01,9.466821426202465251e-01,4.992519785764543694e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.383769455125047676e-01,-7.425338834083391459e-01
9.999998551985697093e-01,3.281930550585007711e-01,8.999842126891076655e-01,9.913729259321918397e-01,8.485098394403734444e-04,2.222222222222222099e-01,2.266922941085189325e-01,-6.389561778629319067e-01
6.079688203416279135e-01,5.089328746074061049e-01,9.943500689329305420e-01,8.517289227860547207e-03,5.653142427645493351e-01,2.222222222222222099e-01,6.832954515083692337e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.430112031539173101e-01,9.787892334848089515e-01,9.850895948332960561e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.555682290996489914e-01,-8.873720735822432371e-01
