1.000000000000000000e+00,3.342447103339399317e-01,5.708460871711851237e-01,1.000000000000000000e+00,9.001541628297568542e-06,1.000000000000000000e+00,2.294256991850941452e-01,-5.925383323828599114e-01
9.999549999643073672e-01,3.341187382350198631e-01,7.693492988985107806e-01,1.000000000000000000e+00,5.805877541182046311e-03,1.000000000000000000e+00,2.327693445879767675e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.364496549135282399e-01,8.404658840782682772e-01,1.000000000000000000e+00,1.559691089257489449e-02,1.000000000000000000e+00,2.354525968252061674e-01,-7.029169566353156151e-01
9.999991888104871052e-01,3.432905861078174858e-01,9.064470804613293797e-01,9.959207619917366250e-01,4.136210784081856273e-04,1.000000000000000000e+00,2.374237769450511792e-01,-7.331300997075539394e-01
9.999864672228850893e-01,3.528819756850529177e-01,9.460771183006776441e-01,1.000000000000000000e+00,2.162813417330091422e-06,1.000000000000000000e+00,2.397004540774775316e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.530015769653344626e-01,9.068796720096740094e-01,7.991695397087094088e-01,3.208658889221287497e-06,1.000000000000000000e+00,2.415203969038221543e-01,-7.621662930175533424e-01
9.999999468482856368e-01,3.491925095660834422e-01,9.180798418821077833e-01,7.355035191156475971e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.429917660124158718e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.530008704244708695e-01,9.505619588939206999e-01,7.311976625143148389e-01,8.161580310421854453e-09,1.000000000000000000e+00,2.446643847424222196e-01,-7.945007908295408372e-01
9.998869693633883893e-01,3.529987164725691406e-01,9.741912709003807125e-01,7.306736976459863309e-01,2.345732113701035136e-06,1.000000000000000000e+00,2.459256226629829012e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.577596889638324229e-01,9.068676719890111926e-01,4.690534053266192105e-01,2.346372977000252849e-10,1.000000000000000000e+00,2.478167366521232817e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.586116979331707699e-01,9.112979592785810379e-01,4.690193969733982282e-01,2.367880736267004500e-10,1.000000000000000000e+00,2.480695777364100296e-01,-8.277805373491921026e-01
9.999999970900205204e-01,3.586177981294714767e-01,9.355198242221767213e-01,4.690217774497518755e-01,1.412682155816144395e-04,1.000000000000000000e+00,2.494177487716265906e-01,-8.354137242150282416e-01
