1.000000000000000000e+00,3.266933930885584925e-01,8.465641340093029710e-01,1.000000000000000000e+00,4.103783554709359441e-06,2.222222222222222099e-01,2.247606439050112703e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.102465873095837101e-01,4.646417765302260916e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.175038726347564288e-01,-4.841210783244009885e-01
9.999999995820205712e-01,3.384751605304578970e-01,9.387744926258954070e-01,6.442981301042742803e-01,1.588915309841498036e-13,2.222222222222222099e-01,2.349874233712122007e-01,-7.168514098386167266e-01
9.999999941642867540e-01,3.221116534747479609e-01,6.193832241725603094e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205374733788066921e-01,-5.236009572164244119e-01
9.999999867233579920e-01,3.220918285140496606e-01,5.904347456723377796e-01,1.000000000000000000e+00,6.837877914341803582e-09,2.222222222222222099e-01,2.204717977094607650e-01,-5.142734901408742010e-01
9.999999999996993516e-01,3.553578334445333664e-01,9.791525454887902713e-01,3.112846875572485295e-01,1.450619415947365903e-07,2.222222222222222099e-01,2.444260893885481234e-01,-8.153678975583762423e-01
4.879000000000000004e-01,6.128430401862375865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430401699596075e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.634196861093770825e-01,9.774642886027854471e-01,1.296135033722101843e-02,8.646358785306353398e-13,2.222222222222222099e-01,2.519863821842840967e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430407939673419e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430401676382422e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430403079733191e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430401857865029e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.333962419398573407e-01,9.201335630240530250e-01,7.197251686062086096e-01,1.841623267352977020e-04,2.222222222222222099e-01,2.327828087557153036e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.282206936876981285e-01,8.855067713462343448e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260056867888250998e-01,-6.389561778629319067e-01
4.879000000000000004e-01,6.128430393666417508e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430403276140526e-01,1.000000000000000000e+00,1.130918013684425938e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999999999983196775e-01,3.338513542879568696e-01,9.308629103055056087e-01,8.012067757460623607e-01,1.075533165664207837e-07,2.222222222222222099e-01,2.315084001763315080e-01,-6.777225169832391538e-01
9.999999945633528675e-01,3.375884557273295394e-01,9.696032622292566350e-01,8.523720501060453314e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.321371600433810856e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.549189759280326761e-01,9.809293119969298980e-01,2.245824275495476030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.466097439842349082e-01,-8.367901912836355205e-01
4.879000000000000004e-01,6.128430401699596075e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410601838352e-01,1.000000000000000000e+00,6.357921728876251358e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.613215062315683124e-01,3.220044379203417240e-01,3.934827850642172442e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.165636370643588549e-01,-4.555286137006294145e-01
9.999928697078805939e-01,3.097966107159678684e-01,4.860158764210719129e-01,1.000000000000000000e+00,9.999979787717492297e-01,2.222222222222222099e-01,2.179108091705829753e-01,-4.857921426275051413e-01
1.000000000000000000e+00,3.430255471394922928e-01,9.465980572233592127e-01,4.828711488868112633e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387427073967475499e-01,-7.583876382226809598e-01
4.879000000000000004e-01,6.128430401817310802e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999999995010317999e-01,3.336052079457981212e-01,9.219139865084884367e-01,7.967943448977522491e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.312316579940552896e-01,-6.727000312322171105e-01
1.000000000000000000e+00,3.214722822874273578e-01,7.018106708872861033e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.213830556320480758e-01,-5.588653964983728573e-01
1.000000000000000000e+00,3.634662335997759230e-01,9.777820582807653649e-01,1.018589567063784979e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496496557327262944e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.466965139810609942e-01,9.679141331536652570e-01,4.662888532402602593e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.401570953096528183e-01,-7.660521085303806377e-01
9.682778874451274387e-01,3.208034420130112530e-01,3.731940917916120037e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.164061541745211925e-01,-4.509425998753536224e-01
