9.954771058059980193e-01,3.321387411148242763e-01,2.720860004291474343e-01,9.998216915883891831e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.195765620716285949e-01,-4.911861604650077928e-01
1.000000000000000000e+00,3.218619025915600007e-01,4.610746148367954600e-01,9.999999988017495012e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.239723797497200353e-01,-5.647326887801670248e-01
1.000000000000000000e+00,3.217868997923751251e-01,5.450591917340460446e-01,1.000000000000000000e+00,9.858336644389915637e-01,1.000000000000000000e+00,2.270022691361585077e-01,-5.815943383259859489e-01
1.000000000000000000e+00,3.349617200143815698e-01,7.107059665716234376e-01,1.000000000000000000e+00,9.343830520549832974e-09,1.000000000000000000e+00,2.310059069429534762e-01,-6.283384250240822144e-01
1.000000000000000000e+00,3.413040967728619979e-01,7.803728012438460038e-01,9.998079109794361097e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.330555578180082965e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.421740217464140921e-01,8.459407402332753678e-01,1.000000000000000000e+00,2.544758519685125172e-08,1.000000000000000000e+00,2.350595518536096606e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.424127465690471883e-01,8.727210200921604599e-01,1.000000000000000000e+00,2.470392578483150626e-08,1.000000000000000000e+00,2.360050328243431805e-01,-7.303108792046795195e-01
9.999999999999299449e-01,3.465379565332413758e-01,9.456147330626238912e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390490337312162206e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.480957680583152136e-01,9.030465593348868669e-01,8.122960565900483321e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.407943149516802439e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.487379387369886619e-01,9.030465593348868669e-01,7.352950235008717250e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.422784204189447343e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.489367407397046539e-01,9.179151504371779735e-01,7.352971128335107354e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.429954488053935602e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.487354613183096252e-01,9.486882512109577892e-01,7.350279726669843861e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.446719136135809547e-01,-7.945007908295408372e-01
9.999999999981250554e-01,3.570140071760959377e-01,9.789670142118654939e-01,7.248241224605539434e-01,8.367760584862975887e-03,1.000000000000000000e+00,2.466381826597832672e-01,-7.974495912880189552e-01
9.999999999999716893e-01,3.571959695410071856e-01,9.745535011580647167e-01,6.617184495062048422e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.473957391439015052e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.570205188448394296e-01,9.068792152200714218e-01,4.690761169522310037e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478112708366912720e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.586370523874774507e-01,9.354320514633448491e-01,4.690761169522310037e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.494056333443770979e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.572262887541865495e-01,9.354905171426755039e-01,4.690761338911704770e-01,1.137620856751354697e-13,1.000000000000000000e+00,2.494582729185724768e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.628318866568702727e-01,9.756154034531635544e-01,4.690764667662016829e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517707805279353894e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.628318866568702727e-01,9.756154034531635544e-01,4.690764667662016829e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517707805279353894e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.628318866568702727e-01,9.756154034531635544e-01,4.690764667662016829e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517707805279353894e-01,-8.668170099750011071e-01
