1.000000000000000000e+00,3.259928998504699194e-01,5.842955789843641279e-01,1.000000000000000000e+00,1.021488748102490492e-08,4.444444444444444198e-01,2.234880051144134405e-01,-5.381785787722517256e-01
9.973524122487552601e-01,3.261790136167298515e-01,7.866688604491370862e-01,1.000000000000000000e+00,1.021616087291170963e-08,4.444444444444444198e-01,2.265254154667167286e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.261028411575824792e-01,8.617521292354959339e-01,9.827797955709032252e-01,1.029912784160240154e-08,4.444444444444444198e-01,2.293111174146398035e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.280283353049167627e-01,9.014271179351862617e-01,9.776207040144373472e-01,1.029930149694173487e-08,4.444444444444444198e-01,2.308088453999121437e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.434622528263741592e-01,9.615765782544987150e-01,9.822580370403845018e-01,1.021488748102490492e-08,4.444444444444444198e-01,2.332340570911515532e-01,-6.933433515581011175e-01
9.973524122487552601e-01,3.434947263156786224e-01,9.801364825685972004e-01,9.565676511259366688e-01,1.021488748102490492e-08,4.444444444444444198e-01,2.343759176316300707e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.491626918391197432e-01,9.695449835711462683e-01,8.519890403354177799e-01,9.817594845259248932e-09,4.444444444444444198e-01,2.364458314988941712e-01,-7.186542433058756840e-01
1.000000000000000000e+00,3.448497874389437334e-01,9.560669266385826148e-01,7.193390109521907716e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377623132633360503e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.444941268374431265e-01,9.776101317872304408e-01,7.209430593371167761e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.386932191238390899e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.443238652444025605e-01,9.586231249990223580e-01,6.007016683376074084e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403674587314783562e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.491636523355757804e-01,9.776015475769097574e-01,6.006368709033189646e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.412817791692971336e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.494611655331549271e-01,9.868364105463715008e-01,5.997095595756035680e-01,1.669917438143786887e-05,4.444444444444444198e-01,2.417660830890455692e-01,-7.755281888297748116e-01
