5.000000000000000000e+02,3.426989999999999759e-01
1.000000000000000000e+03,3.643302999999999958e-01
1.500000000000000000e+03,2.680057000000000134e-01
2.000000000000000000e+03,2.699231000000000269e-01
2.500000000000000000e+03,2.712212999999999985e-01
3.000000000000000000e+03,2.719231999999999760e-01
3.500000000000000000e+03,2.711544000000000176e-01
4.000000000000000000e+03,2.732048000000000254e-01
4.500000000000000000e+03,2.734091000000000160e-01
5.000000000000000000e+03,2.735080999999999762e-01
5.500000000000000000e+03,2.736141000000000267e-01
6.000000000000000000e+03,2.737159000000000120e-01
6.500000000000000000e+03,2.736566000000000276e-01
7.000000000000000000e+03,2.737241000000000257e-01
7.500000000000000000e+03,2.738864999999999772e-01
8.000000000000000000e+03,2.740137999999999741e-01
8.500000000000000000e+03,2.745174000000000225e-01
9.000000000000000000e+03,2.745981000000000116e-01
9.500000000000000000e+03,2.742659000000000069e-01
1.000000000000000000e+04,2.753931000000000018e-01
1.050000000000000000e+04,2.760345000000000160e-01
1.100000000000000000e+04,2.760335999999999901e-01
1.150000000000000000e+04,2.760248000000000146e-01
1.200000000000000000e+04,2.760168000000000066e-01
1.250000000000000000e+04,2.761032999999999960e-01
1.300000000000000000e+04,2.745241999999999960e-01
1.350000000000000000e+04,2.744512000000000063e-01
1.400000000000000000e+04,2.759649000000000130e-01
1.450000000000000000e+04,2.766549999999999843e-01
1.500000000000000000e+04,2.771831000000000156e-01
1.550000000000000000e+04,2.771885000000000043e-01
1.600000000000000000e+04,2.773040999999999978e-01
1.650000000000000000e+04,2.773032000000000274e-01
1.700000000000000000e+04,2.776546999999999765e-01
1.750000000000000000e+04,2.776557000000000053e-01
1.800000000000000000e+04,2.776956999999999898e-01
1.850000000000000000e+04,2.779285000000000228e-01
1.900000000000000000e+04,2.779109000000000163e-01
1.950000000000000000e+04,2.779504999999999892e-01
2.000000000000000000e+04,2.780552000000000024e-01
2.050000000000000000e+04,2.780342000000000091e-01
2.100000000000000000e+04,2.783380999999999772e-01
2.150000000000000000e+04,2.780271000000000270e-01
2.200000000000000000e+04,2.780466999999999800e-01
2.250000000000000000e+04,2.780282000000000031e-01
2.300000000000000000e+04,2.779864000000000224e-01
2.350000000000000000e+04,2.779779000000000000e-01
2.400000000000000000e+04,2.781052999999999997e-01
2.450000000000000000e+04,2.780083999999999889e-01
2.500000000000000000e+04,2.779073000000000238e-01
2.550000000000000000e+04,2.779207000000000205e-01
2.600000000000000000e+04,2.780835999999999864e-01
2.650000000000000000e+04,2.783433000000000157e-01
2.700000000000000000e+04,2.781437999999999966e-01
2.750000000000000000e+04,2.781800999999999857e-01
2.800000000000000000e+04,2.782047000000000270e-01
2.850000000000000000e+04,2.781815000000000260e-01
2.900000000000000000e+04,2.781633000000000022e-01
2.950000000000000000e+04,2.784035999999999733e-01
3.000000000000000000e+04,2.780601999999999796e-01
3.050000000000000000e+04,2.780682999999999905e-01
3.100000000000000000e+04,2.780774999999999775e-01
3.150000000000000000e+04,2.782396999999999787e-01
3.200000000000000000e+04,2.781095000000000095e-01
3.250000000000000000e+04,2.781753000000000142e-01
