1.000000000000000000e+00,3.307760532398189013e-01,5.796003659757961168e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272933870666120071e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.312900836810266925e-01,7.872293935042227186e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.306240691171348167e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.395361407936772769e-01,8.492963842492478044e-01,1.000000000000000000e+00,4.708223991986910245e-03,7.777777777777777901e-01,2.328278765992058408e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.391719381719575099e-01,8.340841497678015415e-01,8.235760048195036598e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351486273811648209e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.396654803469971173e-01,9.029598503956790534e-01,8.482717423197624340e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.375008092882678334e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.395358066752943715e-01,9.326830443114990654e-01,8.405135388473536917e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.391963530260728388e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.526019386668419187e-01,9.771387096929149418e-01,8.371051401385664059e-01,1.255969442777847436e-04,7.777777777777777901e-01,2.412622707753864504e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.478010189180033018e-01,8.555600620517710420e-01,4.684519316909477871e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.425926620213498808e-01,-7.707245847765989977e-01
1.000000000000000000e+00,3.529955588407281963e-01,9.869384718150615576e-01,7.252762594549819752e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.438397940734970404e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.531236812850926943e-01,9.068818731549082024e-01,4.690818779715982823e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450787451142511508e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.531236812862539320e-01,9.068819000972156985e-01,4.450507572074320350e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.455816325091655372e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.551149799459081269e-01,9.354663373311277175e-01,4.689812507422227439e-01,3.498304571070551568e-11,7.777777777777777901e-01,2.466013665243614872e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.544125104537699800e-01,9.398659011098619009e-01,4.644433233604835509e-01,3.567953445719937381e-11,7.777777777777777901e-01,2.469614721988190043e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.578668340734536546e-01,9.354362668660722857e-01,3.825286989421808337e-01,3.558221943298445042e-11,7.777777777777777901e-01,2.484976248876083205e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.588078649379706220e-01,9.367031484253782736e-01,3.821978302046329379e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485832302550422535e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.604207547968623637e-01,9.376963052139399846e-01,3.305553946297208334e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498069922107304941e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.586040361441332758e-01,9.378760146419232724e-01,3.296268174400097117e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498589272867755839e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.637465752182058032e-01,9.796135399006284938e-01,3.796445935363235158e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.512486850291421048e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.637562175581354751e-01,9.549593525047355147e-01,2.816428785584346728e-01,5.553905684140590972e-13,7.777777777777777901e-01,2.520270012072487464e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.637465752173321687e-01,9.553307751577488904e-01,2.793202033979186871e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.521056529797516266e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.637465751765714961e-01,9.796135369506930868e-01,3.305558207788233949e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524134300298847000e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.637471306675904570e-01,9.796135369943563820e-01,3.304339435685854642e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524164370973140392e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.671502989504378256e-01,9.548264395285672723e-01,2.225912426242518671e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.534934436401786728e-01,-8.780808324978838231e-01
1.000000000000000000e+00,3.670839809646103680e-01,9.695801827496665082e-01,2.226682425241286456e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.544587722492120396e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.636216185953030089e-01,9.700413116868188412e-01,2.196704792418507912e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.546942619904605798e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.670730150230959721e-01,9.962066092524413108e-01,2.225805887245011216e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.563892686857837666e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.671294965677466271e-01,9.960236099645506380e-01,2.201853889539242548e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.564418255400878199e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.699118607442154483e-01,9.684326145803623387e-01,1.404489500626171505e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565269180184007736e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699118607442154483e-01,9.684326145803623387e-01,1.404489500626171505e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565269180184007736e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699118607442154483e-01,9.684326145803623387e-01,1.404489500626171505e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565269180184007736e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699118607442154483e-01,9.684326145803623387e-01,1.404489500626171505e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565269180184007736e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699118607442154483e-01,9.684326145803623387e-01,1.404489500626171505e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565269180184007736e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699118607442154483e-01,9.684326145803623387e-01,1.404489500626171505e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565269180184007736e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699118607442154483e-01,9.684326145803623387e-01,1.404489500626171505e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565269180184007736e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.710969401811112234e-01,9.684326145743766823e-01,1.107558356628744328e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573270232030997473e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.710969401811112234e-01,9.684326145743766823e-01,1.107558356628744328e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573270232030997473e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.710969401811112234e-01,9.684326145743766823e-01,1.107558356628744328e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573270232030997473e-01,-9.280030684009394903e-01
