1.000000000000000000e+00,3.297259362942497884e-01,7.852926727042327526e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.263386500285012592e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.325901752080208107e-01,9.004303323473247245e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299130009984672596e-01,-6.707582798314910555e-01
9.999986811733280190e-01,3.364609281434542964e-01,9.556014038099983621e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320657909874980218e-01,-6.933433515581011175e-01
9.999999818728972922e-01,3.431947916192752412e-01,9.468987319634889488e-01,7.166181477108198861e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.373590420287900182e-01,-7.298220999848114010e-01
9.999925458836312897e-01,3.317038915773390939e-01,8.555725434583544287e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.283821226057578258e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.550736284328912529e-01,8.751051492417217803e-01,6.417504668759374531e-02,9.186459607304581782e-09,4.444444444444444198e-01,2.474812142667033033e-01,-8.231515833974735186e-01
9.999999999513973226e-01,3.421857896616252726e-01,9.209430485563071533e-01,7.207159399575266967e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.361524430660634222e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.640809923520630931e-01,9.455144341450478773e-01,1.827634750825719023e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.492385180120034738e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.616636337691196412e-01,9.328224553063820812e-01,8.391525642330274759e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506302921342411505e-01,-8.703630953810872484e-01
9.999999999065110057e-01,3.472860194677787615e-01,9.051723367746582483e-01,4.893989427228608857e-01,3.820549155276244338e-06,4.444444444444444198e-01,2.400537603567287348e-01,-7.482436919945464338e-01
9.999999999997912781e-01,3.472096919998719500e-01,9.592152635568872432e-01,5.997420688809883549e-01,3.671299558912649065e-05,4.444444444444444198e-01,2.403656884099987512e-01,-7.661993802575367551e-01
9.999999997287815079e-01,3.472096919998719500e-01,9.586771019915893977e-01,6.207063971270669889e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.399109155713243235e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.255572323557185399e-01,6.409246353624574732e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.237197719970912546e-01,-5.511841011440811178e-01
1.000000000000000000e+00,3.321366036285696155e-01,8.854365262570780271e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.293760751124306052e-01,-6.623805622578280428e-01
9.999999620805983813e-01,3.509657978144967161e-01,9.599695679693577288e-01,3.776337766163979093e-01,9.563827039211712030e-08,4.444444444444444198e-01,2.453667605159811083e-01,-8.142579595514506385e-01
9.999999616886299236e-01,3.509663479088802607e-01,9.599684377118467005e-01,3.306745642836269039e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.465960747589794888e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.643090061313778993e-01,9.274987333100919162e-01,2.020744263215160444e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518803715102480023e-01,-8.903206849554784474e-01
