1.000000000000000000e+00,3.473279445802567311e-01,9.591697467568153224e-01,6.010464970357426440e-01,1.666465502158065303e-07,4.444444444444444198e-01,2.403374065775576995e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.585662183094743272e-01,9.272367882543398609e-01,1.402220350509587876e-01,6.488223306662383611e-06,4.444444444444444198e-01,2.488929144124632786e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.451666848346014449e-01,9.722807479826505173e-01,7.205296246413593897e-01,4.130999311105331396e-11,4.444444444444444198e-01,2.384659980027142301e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.740127717795264650e-01,9.659851820335195738e-01,3.628688188903493594e-02,3.194067527778939319e-01,4.444444444444444198e-01,2.638039705972761717e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.257938330009046424e-01,5.879653686128349932e-01,9.999995156106018523e-01,1.397946594855988495e-07,4.444444444444444198e-01,2.234872765300089936e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.655379355824875387e-01,9.658495892714487052e-01,1.402220350509587876e-01,6.488830512397203568e-06,4.444444444444444198e-01,2.514930539266584941e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.272592605150101419e-01,8.164649311093264972e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271911129081831404e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.586662286993669291e-01,9.161480291601271642e-01,2.475237004159341891e-01,2.514007691946181792e-10,4.444444444444444198e-01,2.459262129423329668e-01,-8.144320089618591885e-01
1.000000000000000000e+00,3.655380868552731699e-01,9.658495905965592820e-01,6.289000494607846492e-02,6.488830512397203568e-06,4.444444444444444198e-01,2.534680150644649799e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.272592658669362109e-01,7.605006534389396888e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256731710443284633e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.323298808913853208e-01,9.004523080608193286e-01,9.999994769878454148e-01,5.850542527306907921e-06,4.444444444444444198e-01,2.299143217014622265e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.492077309225287696e-01,9.806360026374446592e-01,5.475072959674656126e-01,5.944410942920055961e-06,4.444444444444444198e-01,2.425882652601698830e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.381774426894028629e-01,9.801252858296304327e-01,9.676828636924037497e-01,1.852093309586799060e-12,4.444444444444444198e-01,2.337344100347824305e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.347334235734904517e-01,9.555165730096653043e-01,9.999994769878454148e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.320576360101765379e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.254154273595110114e-01,6.995642193518205598e-01,1.000000000000000000e+00,5.829744036559346179e-06,4.444444444444444198e-01,2.244592740079470738e-01,-5.808849308761871999e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.655380868552731699e-01,9.658495905965592820e-01,6.289000494607846492e-02,6.488830512397203568e-06,4.444444444444444198e-01,2.534680150644649799e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
9.989980996660724477e-01,3.849157801101094067e-01,9.726246143761019258e-01,1.098501138714941001e-03,4.577831331494826295e-02,4.444444444444444198e-01,2.588792939545455085e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
9.989335411589624902e-01,3.594053974019295605e-01,9.314105707928229672e-01,1.216658175139342934e-02,1.097405063626691324e-02,4.444444444444444198e-01,2.532614672449395310e-01,-8.903206849554784474e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573944698598185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
