1.000000000000000000e+00,3.497932075020074305e-01,8.610059930451189336e-01,3.199163884144013426e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413499566599337509e-01,-7.497077662331272929e-01
1.000000000000000000e+00,3.147728273893226070e-01,4.204097531587959180e-01,1.000000000000000000e+00,9.999521796046185740e-01,4.444444444444444198e-01,2.196537666033112624e-01,-4.916072346629448142e-01
1.000000000000000000e+00,3.734149796870411819e-01,9.658858816450726081e-01,3.498636551194182764e-02,3.155455928233443785e-01,4.444444444444444198e-01,2.637213219115198681e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.323573884851792615e-01,9.001385940195478774e-01,9.999472950728210963e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.299034436064149589e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.610066473632926876e-01,9.266318075062864867e-01,8.980922863341955775e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500748212221126643e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.537520165405315664e-01,9.606407317767716725e-01,3.287501419199285180e-01,6.381816257241407220e-05,4.444444444444444198e-01,2.464829997770285608e-01,-8.226917756905886003e-01
9.999998065079809262e-01,3.282978239395308862e-01,8.164396392978905403e-01,1.000000000000000000e+00,1.998738383459237574e-06,4.444444444444444198e-01,2.271525574806253778e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.146837372344972739e-01,5.450705522569837536e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.226454692163689630e-01,-5.312401420556839282e-01
8.796551890264356910e-01,3.611565601736465014e-01,2.168800311087156762e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.154475740660699579e-01,-4.272104411843754557e-01
1.000000000000000000e+00,3.659038585253364673e-01,9.660160941234597898e-01,5.869758371378626383e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535926216754331719e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.364174272451166958e-01,9.801504731438207552e-01,9.676888165418546794e-01,3.171328266965367732e-04,4.444444444444444198e-01,2.337740259053776304e-01,-7.135635646732221282e-01
9.999998045659727053e-01,3.259942548879536384e-01,6.697961166536491318e-01,9.999978792899584246e-01,3.933129357537440882e-06,4.444444444444444198e-01,2.240248398500502558e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.645447355493235397e-01,9.266649506029811523e-01,2.248439921394371557e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517706547622138302e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.497932075020074305e-01,8.610059930451189336e-01,2.181523529773993775e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433657247450367878e-01,-8.000129836917684312e-01
4.879000000000000004e-01,6.264587712300596634e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
9.999998054194265684e-01,3.267362068403424358e-01,7.720243803097920354e-01,1.000000000000000000e+00,3.591370599783261325e-06,4.444444444444444198e-01,2.259595258383235716e-01,-6.069359633810843535e-01
4.879000000000000004e-01,6.264587712301455946e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301677991e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301457056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301455946e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301172839e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301457056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301467048e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301449285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301467048e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301457056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
8.796551890264356910e-01,3.611565601736465014e-01,2.168800311087156762e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.154475740660699579e-01,-4.272104411843754557e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
9.999998045659727053e-01,3.259942548879536384e-01,6.697961166536491318e-01,9.999978792899584246e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.240247257015950677e-01,-5.686252589126522539e-01
4.879000000000000004e-01,6.264587712301458167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705091707519e-01,-9.256529813565551601e-01
