1.000000000000000000e+00,3.374007811473690999e-01,9.596316526116041024e-01,7.013269171870206709e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328586462770823873e-01,-7.105926688777635114e-01
9.999999999985358379e-01,3.299936086526782941e-01,9.728227286904649329e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273468637258476699e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.569196936519711816e-01,9.658279683363512058e-01,1.041579680423824344e-01,7.908678350124973555e-01,1.111111111111111049e-01,2.611610249434538344e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.539104750881187367e-01,9.351100578696542875e-01,1.404540040001779344e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439351830110990105e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.202641183878241482e-01,7.198253569435043575e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199550314419110308e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.585034960287410977e-01,9.883866132028991114e-01,1.037052372012231410e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482739782683751895e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.434670859714936686e-01,9.599829191173844256e-01,4.670903563339999787e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378315370944159013e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.559108323665394757e-01,9.658385418004262757e-01,1.403407301269496144e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458253273903335812e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.488009822754301048e-01,9.963172094073496909e-01,4.670904795542710208e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397792012600015732e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.232459140605109527e-01,8.029003809779376999e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217544891719636924e-01,-5.833601045977830912e-01
9.999999999985216270e-01,3.202178929004047547e-01,5.915457439337277190e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188058366739280280e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.293510964635010807e-01,9.302529974562430137e-01,1.000000000000000000e+00,4.288733903093535486e-09,1.111111111111111049e-01,2.257672214236435826e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.246425706109934972e-01,8.850908479036934118e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241625415106018593e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.315922279430825181e-01,9.673929424361190632e-01,8.500693107058108211e-01,2.217284201951161042e-07,1.111111111111111049e-01,2.301903128150726563e-01,-6.830368066466697696e-01
9.999999581897861534e-01,3.381260197402863321e-01,9.477140592488068060e-01,5.775102050516642826e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349082889152841747e-01,-7.337383648114453871e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666873234e-01,1.041603655504051568e-01,7.907293073746869405e-01,1.111111111111111049e-01,6.105308539565270642e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666873234e-01,1.041603655504051568e-01,7.907293073746869405e-01,1.111111111111111049e-01,6.105308539565270642e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759666995441e-01,1.041603655782006449e-01,7.907293074167670577e-01,1.111111111111111049e-01,6.105308539554998859e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666873234e-01,1.041603655504051568e-01,7.907293073746869405e-01,1.111111111111111049e-01,6.105308539565270642e-01,-8.789032433972565617e-01
9.991421933491629881e-01,3.059925143403894876e-01,9.854969481850937019e-01,1.036656555680843250e-01,9.185756122784199951e-01,1.111111111111111049e-01,4.258871344135376491e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666873234e-01,1.041603655504051568e-01,7.907293073746869405e-01,1.111111111111111049e-01,6.105308539565270642e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759580710018e-01,1.041603655447838478e-01,7.907293075601528054e-01,1.111111111111111049e-01,6.105308539545999391e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759682332062e-01,1.041603655704331360e-01,7.907293074610822758e-01,1.111111111111111049e-01,6.105308539551972391e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759601638832e-01,1.041603655123193445e-01,7.907293074359237339e-01,1.111111111111111049e-01,6.105308539550309277e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666873234e-01,1.041603655504051568e-01,7.907293073746869405e-01,1.111111111111111049e-01,6.105308539565270642e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759675739558e-01,1.041603655661490491e-01,7.907293074460211013e-01,1.111111111111111049e-01,6.105308539552561919e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759580710018e-01,1.041603655458716859e-01,7.907293075535880567e-01,1.111111111111111049e-01,6.105308539546421276e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759381155201e-01,1.041603655643505988e-01,7.907293075138875915e-01,1.111111111111111049e-01,6.105308539551714819e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759682332062e-01,1.041603655704331360e-01,7.907293074610822758e-01,1.111111111111111049e-01,6.105308539551972391e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759622144651e-01,1.041603655719623434e-01,7.907293075260739545e-01,1.111111111111111049e-01,6.105308539549190172e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759683292405e-01,1.041603655703026432e-01,7.907293074602108618e-01,1.111111111111111049e-01,6.105308539552001257e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759675739558e-01,1.041603655708230186e-01,7.907293074460118865e-01,1.111111111111111049e-01,6.105308539552868341e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759601544463e-01,1.041603655468715389e-01,7.907293075600451138e-01,1.111111111111111049e-01,6.105308539545937219e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666748889e-01,1.041603655504051568e-01,7.907293075683824446e-01,1.111111111111111049e-01,6.105308539554918923e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759601220278e-01,1.041603655473481577e-01,7.907293075600457799e-01,1.111111111111111049e-01,6.105308539545969415e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759680657846e-01,1.041603655713329163e-01,7.907293074359686980e-01,1.111111111111111049e-01,6.105308539553390146e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666873234e-01,1.041603655504051568e-01,7.907293073746869405e-01,1.111111111111111049e-01,6.105308539565270642e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759668394322e-01,1.041603655779865661e-01,7.907293074167855984e-01,1.111111111111111049e-01,6.105308539554972214e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666984256e-01,1.041603655504051568e-01,7.907293073750870649e-01,1.111111111111111049e-01,6.105308539565248438e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759494201440e-01,1.041603655717952132e-01,7.907293074495268526e-01,1.111111111111111049e-01,6.105308539554529235e-01,-8.789032433972565617e-01
9.999920763934184720e-01,3.314323387045493008e-01,9.643717647425267270e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270706387918281777e-01,-6.579053258879193899e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759668394322e-01,1.041603655779865661e-01,7.907293074167855984e-01,1.111111111111111049e-01,6.105308539554972214e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.345192845053295838e-01,9.944852093360807554e-01,1.007336433955515476e-01,8.731827104772051928e-01,1.111111111111111049e-01,2.832038687329664350e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666873234e-01,1.041603655504051568e-01,7.907293073746869405e-01,1.111111111111111049e-01,6.105308539565270642e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758691061663e-01,1.041603655797001399e-01,7.907293075789963988e-01,1.111111111111111049e-01,6.105308539556025815e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666873234e-01,1.041603655504051568e-01,7.907293073746869405e-01,1.111111111111111049e-01,6.105308539565270642e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.534991735460304429e-01,9.986614326062697167e-01,4.668819614863838896e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.403062124683169598e-01,-7.867296014243397861e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759543225558e-01,1.041603655754906460e-01,7.907293074471204442e-01,1.111111111111111049e-01,6.105308539554417102e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759494201440e-01,1.041603655717952132e-01,7.907293074495268526e-01,1.111111111111111049e-01,6.105308539554529235e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666873234e-01,1.041603655746276003e-01,7.907293074498324970e-01,1.111111111111111049e-01,6.105308539562837034e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759681640393e-01,1.041603655703568915e-01,7.907293074193436633e-01,1.111111111111111049e-01,6.105308539554205050e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758666873234e-01,1.041603655504051568e-01,7.907293073746869405e-01,1.111111111111111049e-01,6.105308539565270642e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759666995441e-01,1.041603655782006449e-01,7.907293074167670577e-01,1.111111111111111049e-01,6.105308539554998859e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758661539722e-01,1.041603655506977699e-01,7.907293074175227865e-01,1.111111111111111049e-01,6.105308539563051307e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758677828915e-01,1.041603655748840063e-01,7.907293074152509371e-01,1.111111111111111049e-01,6.105308539564595627e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714758710950198e-01,1.041603655444796467e-01,7.907293074167781599e-01,1.111111111111111049e-01,6.105308539562198655e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.539104750881187367e-01,9.351100578696542875e-01,1.404540040001779344e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439351830110990105e-01,-8.203790693600215844e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657714759495440449e-01,1.041603655025691300e-01,7.907293075319414832e-01,1.111111111111111049e-01,6.105308539545584168e-01,-8.789032433972565617e-01
