5.000000000000000000e+02,2.204079999999999928e-02
1.000000000000000000e+03,3.769410000000000122e-02
1.500000000000000000e+03,3.968630000000000074e-02
2.000000000000000000e+03,4.082149999999999668e-02
2.500000000000000000e+03,4.237579999999999819e-02
3.000000000000000000e+03,4.247789999999999899e-02
3.500000000000000000e+03,4.284770000000000245e-02
4.000000000000000000e+03,4.286659999999999776e-02
4.500000000000000000e+03,4.591459999999999986e-02
5.000000000000000000e+03,4.525939999999999824e-02
5.500000000000000000e+03,4.561079999999999995e-02
6.000000000000000000e+03,4.583860000000000018e-02
6.500000000000000000e+03,4.649779999999999885e-02
7.000000000000000000e+03,4.655089999999999922e-02
7.500000000000000000e+03,4.666080000000000227e-02
8.000000000000000000e+03,4.667199999999999821e-02
8.500000000000000000e+03,4.670089999999999658e-02
9.000000000000000000e+03,4.680619999999999920e-02
9.500000000000000000e+03,4.682329999999999826e-02
1.000000000000000000e+04,4.682800000000000157e-02
1.050000000000000000e+04,4.702510000000000023e-02
1.100000000000000000e+04,4.701410000000000311e-02
1.150000000000000000e+04,4.701589999999999936e-02
1.200000000000000000e+04,4.702049999999999980e-02
1.250000000000000000e+04,4.702569999999999667e-02
1.300000000000000000e+04,4.702610000000000123e-02
1.350000000000000000e+04,4.703020000000000117e-02
1.400000000000000000e+04,4.703179999999999861e-02
1.450000000000000000e+04,4.703399999999999942e-02
1.500000000000000000e+04,4.704189999999999761e-02
1.550000000000000000e+04,4.704470000000000179e-02
1.600000000000000000e+04,4.705449999999999910e-02
1.650000000000000000e+04,4.705600000000000060e-02
1.700000000000000000e+04,4.705619999999999942e-02
1.750000000000000000e+04,4.748539999999999706e-02
1.800000000000000000e+04,4.748560000000000281e-02
1.850000000000000000e+04,4.748720000000000024e-02
1.900000000000000000e+04,4.749110000000000137e-02
1.950000000000000000e+04,4.749110000000000137e-02
2.000000000000000000e+04,4.749249999999999999e-02
2.050000000000000000e+04,4.749249999999999999e-02
2.100000000000000000e+04,4.749249999999999999e-02
2.150000000000000000e+04,4.749269999999999881e-02
2.200000000000000000e+04,4.749269999999999881e-02
2.250000000000000000e+04,4.749609999999999943e-02
2.300000000000000000e+04,4.751350000000000018e-02
2.350000000000000000e+04,4.751949999999999924e-02
2.400000000000000000e+04,4.752100000000000074e-02
2.450000000000000000e+04,4.752230000000000343e-02
2.500000000000000000e+04,4.752370000000000205e-02
2.550000000000000000e+04,4.752370000000000205e-02
2.600000000000000000e+04,4.752390000000000086e-02
2.650000000000000000e+04,4.752449999999999730e-02
2.700000000000000000e+04,4.752449999999999730e-02
2.750000000000000000e+04,4.752529999999999949e-02
2.800000000000000000e+04,4.752549999999999830e-02
2.850000000000000000e+04,4.752549999999999830e-02
2.900000000000000000e+04,4.752549999999999830e-02
2.950000000000000000e+04,4.752549999999999830e-02
3.000000000000000000e+04,4.752569999999999711e-02
3.050000000000000000e+04,4.752809999999999674e-02
3.100000000000000000e+04,4.752880000000000299e-02
3.150000000000000000e+04,4.752880000000000299e-02
3.200000000000000000e+04,4.752900000000000180e-02
3.250000000000000000e+04,4.752900000000000180e-02
3.300000000000000000e+04,4.752979999999999705e-02
3.350000000000000000e+04,4.755009999999999792e-02
3.400000000000000000e+04,4.808810000000000168e-02
3.450000000000000000e+04,4.808810000000000168e-02
3.500000000000000000e+04,4.809050000000000130e-02
3.550000000000000000e+04,4.792729999999999907e-02
3.600000000000000000e+04,4.792729999999999907e-02
3.650000000000000000e+04,4.792729999999999907e-02
3.700000000000000000e+04,4.792740000000000195e-02
3.750000000000000000e+04,4.792740000000000195e-02
3.800000000000000000e+04,4.792740000000000195e-02
3.850000000000000000e+04,4.792740000000000195e-02
3.900000000000000000e+04,4.792749999999999788e-02
3.950000000000000000e+04,4.792749999999999788e-02
4.000000000000000000e+04,4.792749999999999788e-02
4.050000000000000000e+04,4.792749999999999788e-02
4.100000000000000000e+04,4.792749999999999788e-02
4.150000000000000000e+04,4.792779999999999957e-02
4.200000000000000000e+04,4.792779999999999957e-02
4.250000000000000000e+04,4.792779999999999957e-02
4.300000000000000000e+04,4.793080000000000257e-02
4.350000000000000000e+04,4.793080000000000257e-02
4.400000000000000000e+04,4.793080000000000257e-02
4.450000000000000000e+04,4.793080000000000257e-02
4.500000000000000000e+04,4.793150000000000188e-02
4.550000000000000000e+04,4.793209999999999832e-02
4.600000000000000000e+04,4.793540000000000301e-02
4.650000000000000000e+04,4.793540000000000301e-02
4.700000000000000000e+04,4.793689999999999757e-02
4.750000000000000000e+04,4.793719999999999926e-02
4.800000000000000000e+04,4.793719999999999926e-02
4.850000000000000000e+04,4.793759999999999688e-02
4.900000000000000000e+04,4.793820000000000026e-02
4.950000000000000000e+04,4.793839999999999907e-02
5.000000000000000000e+04,4.793850000000000194e-02
5.050000000000000000e+04,4.793889999999999957e-02
5.100000000000000000e+04,4.793950000000000294e-02
5.150000000000000000e+04,4.793950000000000294e-02
5.200000000000000000e+04,4.794179999999999969e-02
5.250000000000000000e+04,4.794210000000000138e-02
5.300000000000000000e+04,4.794210000000000138e-02
5.350000000000000000e+04,4.794230000000000019e-02
5.400000000000000000e+04,4.794240000000000307e-02
5.450000000000000000e+04,4.794249999999999901e-02
5.500000000000000000e+04,4.794249999999999901e-02
5.550000000000000000e+04,4.798460000000000225e-02
5.600000000000000000e+04,4.800909999999999900e-02
5.650000000000000000e+04,4.800909999999999900e-02
5.700000000000000000e+04,4.800909999999999900e-02
5.750000000000000000e+04,4.800909999999999900e-02
5.800000000000000000e+04,4.801280000000000131e-02
5.850000000000000000e+04,4.801280000000000131e-02
5.900000000000000000e+04,4.801280000000000131e-02
5.950000000000000000e+04,4.801690000000000125e-02
6.000000000000000000e+04,4.801749999999999768e-02
