1.000000000000000000e+00,3.295216647431419288e-01,5.825950369542679530e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261099534994854277e-01,-5.558299269563308220e-01
9.999397566150914907e-01,3.310746242762034330e-01,7.853642862377303580e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291669959112225263e-01,-6.401470264112574249e-01
9.999390843648817695e-01,3.308845380083785259e-01,8.389251326190644287e-01,9.991287370552041081e-01,7.080567431965882402e-06,6.666666666666666297e-01,2.309316001566578402e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.421934595805176671e-01,9.031038737593732879e-01,9.881331075854714596e-01,3.514223324237634318e-07,6.666666666666666297e-01,2.336355630655357896e-01,-6.920094857823624324e-01
9.999390906964077397e-01,3.422227181895971526e-01,9.553855161517852412e-01,1.000000000000000000e+00,7.114312617511003265e-06,6.666666666666666297e-01,2.352892437601080966e-01,-7.127510963736133354e-01
9.998903698269290263e-01,3.427053741682028476e-01,9.053621865738286090e-01,7.967869353875078886e-01,3.467167685734538512e-07,6.666666666666666297e-01,2.370723052686941612e-01,-7.246080773806909958e-01
9.998874061335245589e-01,3.469776962270649245e-01,9.386880778102932865e-01,7.939838313204177211e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.386814536401944409e-01,-7.304125812551883756e-01
9.999331593279046082e-01,3.469276023327080849e-01,9.367377282913444958e-01,7.348166351978203670e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396955194123493171e-01,-7.549358074156486964e-01
9.989942704225696080e-01,3.469726900535764491e-01,9.387604133429112707e-01,6.780987347667465359e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.409742422515773197e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.469000400273694606e-01,9.861885118552774498e-01,7.348200916148435180e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.421037291659982327e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.541226968403917152e-01,9.142318883999561718e-01,4.690268723069265233e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.440833086350290004e-01,-7.798905081912960169e-01
1.000000000000000000e+00,3.541227365216838008e-01,9.769941881597579147e-01,6.020160750489716994e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.444801255431725828e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.541227365216838008e-01,9.774089504295359054e-01,6.055467039039164057e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.444282196887984926e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.541289472872021227e-01,9.858376727023476782e-01,6.056013458362766722e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448523573881581927e-01,-8.128889507069092524e-01
