5.000000000000000000e+02,9.999719999999999442e-02
1.000000000000000000e+03,3.767342000000000191e-01
1.500000000000000000e+03,3.787400000000000211e-01
2.000000000000000000e+03,3.806471000000000160e-01
2.500000000000000000e+03,3.815590999999999844e-01
3.000000000000000000e+03,1.108916000000000068e-01
3.500000000000000000e+03,1.116995999999999961e-01
4.000000000000000000e+03,1.110719000000000012e-01
4.500000000000000000e+03,2.904996000000000245e-01
5.000000000000000000e+03,3.717750000000000221e-01
5.500000000000000000e+03,2.905162000000000022e-01
6.000000000000000000e+03,2.905131000000000241e-01
6.500000000000000000e+03,2.907738000000000267e-01
7.000000000000000000e+03,2.909437000000000273e-01
7.500000000000000000e+03,1.115326999999999985e-01
8.000000000000000000e+03,1.116242999999999957e-01
8.500000000000000000e+03,6.026009999999999700e-02
9.000000000000000000e+03,6.119610000000000327e-02
9.500000000000000000e+03,6.049240000000000173e-02
1.000000000000000000e+04,6.006920000000000315e-02
1.050000000000000000e+04,2.949583000000000066e-01
1.100000000000000000e+04,2.943831000000000087e-01
1.150000000000000000e+04,2.955806999999999740e-01
1.200000000000000000e+04,2.956006999999999940e-01
1.250000000000000000e+04,2.956532000000000049e-01
1.300000000000000000e+04,2.945720000000000005e-01
1.350000000000000000e+04,2.945427999999999935e-01
1.400000000000000000e+04,2.945446999999999926e-01
1.450000000000000000e+04,2.958006000000000246e-01
1.500000000000000000e+04,2.958282999999999885e-01
1.550000000000000000e+04,2.958177000000000167e-01
1.600000000000000000e+04,2.958296000000000259e-01
1.650000000000000000e+04,2.959668999999999772e-01
1.700000000000000000e+04,2.968317999999999790e-01
1.750000000000000000e+04,2.960983999999999838e-01
1.800000000000000000e+04,2.969147999999999787e-01
1.850000000000000000e+04,2.961704000000000003e-01
1.900000000000000000e+04,2.961661999999999906e-01
1.950000000000000000e+04,2.962026999999999854e-01
2.000000000000000000e+04,2.962068999999999952e-01
2.050000000000000000e+04,2.969488000000000127e-01
2.100000000000000000e+04,2.962091000000000030e-01
2.150000000000000000e+04,2.962019000000000180e-01
2.200000000000000000e+04,2.961891999999999858e-01
2.250000000000000000e+04,2.961899000000000060e-01
2.300000000000000000e+04,2.963182999999999789e-01
2.350000000000000000e+04,2.962949000000000277e-01
2.400000000000000000e+04,2.962849000000000177e-01
2.450000000000000000e+04,2.994022000000000072e-01
2.500000000000000000e+04,2.962701999999999836e-01
2.550000000000000000e+04,2.962909000000000237e-01
2.600000000000000000e+04,2.970009000000000121e-01
2.650000000000000000e+04,2.963058000000000081e-01
2.700000000000000000e+04,2.963022000000000156e-01
2.750000000000000000e+04,2.963142999999999749e-01
2.800000000000000000e+04,2.962826000000000071e-01
2.850000000000000000e+04,2.962239999999999873e-01
2.900000000000000000e+04,2.962354999999999849e-01
2.950000000000000000e+04,3.061380000000000212e-01
3.000000000000000000e+04,2.962193000000000187e-01
3.050000000000000000e+04,2.962157000000000262e-01
3.100000000000000000e+04,2.962269000000000152e-01
3.150000000000000000e+04,2.962434999999999929e-01
3.200000000000000000e+04,2.958470000000000266e-01
3.250000000000000000e+04,2.958624000000000254e-01
3.300000000000000000e+04,2.958619000000000110e-01
3.350000000000000000e+04,2.966569000000000011e-01
3.400000000000000000e+04,2.958909000000000122e-01
3.450000000000000000e+04,2.958883999999999959e-01
3.500000000000000000e+04,2.958828000000000014e-01
3.550000000000000000e+04,2.960788999999999782e-01
3.600000000000000000e+04,2.961934999999999985e-01
3.650000000000000000e+04,2.962010999999999949e-01
3.700000000000000000e+04,2.962053000000000047e-01
3.750000000000000000e+04,2.962125999999999926e-01
3.800000000000000000e+04,2.969769999999999910e-01
3.850000000000000000e+04,2.962200999999999862e-01
3.900000000000000000e+04,2.962068999999999952e-01
3.950000000000000000e+04,2.962106999999999934e-01
4.000000000000000000e+04,2.962242999999999959e-01
4.050000000000000000e+04,2.962237999999999816e-01
4.100000000000000000e+04,2.962270000000000181e-01
4.150000000000000000e+04,2.962259999999999893e-01
4.200000000000000000e+04,2.962311000000000250e-01
4.250000000000000000e+04,2.962740999999999847e-01
4.300000000000000000e+04,2.962812000000000223e-01
4.350000000000000000e+04,2.970111999999999752e-01
4.400000000000000000e+04,2.962760999999999867e-01
4.450000000000000000e+04,2.962738999999999789e-01
4.500000000000000000e+04,2.962764999999999982e-01
4.550000000000000000e+04,2.962860999999999967e-01
4.600000000000000000e+04,2.962948000000000248e-01
4.650000000000000000e+04,2.965192999999999857e-01
4.700000000000000000e+04,2.963270000000000071e-01
4.750000000000000000e+04,2.963317999999999786e-01
4.800000000000000000e+04,2.963319999999999843e-01
4.850000000000000000e+04,2.963356999999999797e-01
4.900000000000000000e+04,2.963270000000000071e-01
4.950000000000000000e+04,2.970497999999999750e-01
5.000000000000000000e+04,2.963294000000000206e-01
5.050000000000000000e+04,2.963336999999999777e-01
5.100000000000000000e+04,2.963422000000000001e-01
5.150000000000000000e+04,2.963314000000000226e-01
5.200000000000000000e+04,2.963304999999999967e-01
5.250000000000000000e+04,2.963375999999999788e-01
5.300000000000000000e+04,2.963307000000000024e-01
5.350000000000000000e+04,2.963277999999999746e-01
5.400000000000000000e+04,2.963278999999999774e-01
5.450000000000000000e+04,2.963274000000000186e-01
5.500000000000000000e+04,2.963326000000000016e-01
5.550000000000000000e+04,2.963341999999999921e-01
5.600000000000000000e+04,2.963274000000000186e-01
5.650000000000000000e+04,2.963335999999999748e-01
5.700000000000000000e+04,6.236939999999999845e-02
