1.000000000000000000e+00,3.327557993328967290e-01,5.780275778287471411e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283966336930857155e-01,-5.757098186339161261e-01
9.997907545132797003e-01,3.421715907696621373e-01,7.530563930048310706e-01,1.000000000000000000e+00,8.292816702094028044e-05,8.888888888888888395e-01,2.315981677081891954e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.421720004636384371e-01,8.458294465968991815e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.339546806267344403e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.421715907696621373e-01,9.031598002463884223e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359088257814435097e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.421697948833421488e-01,9.559633482331362231e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.381569469570934683e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.421720444531912708e-01,9.566387238142520788e-01,9.422210490931060001e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.394459857188251384e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.481207231716214601e-01,9.184494668481616442e-01,7.348262008107047105e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416714421392214540e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.494700597505552286e-01,9.262252286181112959e-01,7.332566111578433521e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.420736794344919840e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.525070212619430543e-01,9.617051917596169952e-01,7.116858680409865467e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.442576035939594270e-01,-7.941673590933752136e-01
9.807873164565449331e-01,3.576030672519123210e-01,9.617162939141381539e-01,7.106822728331111394e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.456278987888538545e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.583783525105335155e-01,9.089315497210737060e-01,4.688421823695608781e-01,2.925285549485718513e-11,8.888888888888888395e-01,2.466916129817726122e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.583194393524271049e-01,9.354545228249866451e-01,4.688422172685303702e-01,6.894391137490251870e-13,8.888888888888888395e-01,2.480422701718595913e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.620372889992104493e-01,9.377698288604781052e-01,4.688421823695608781e-01,2.866519094890988652e-11,8.888888888888888395e-01,2.483675841502668846e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.583818250660912308e-01,9.377779446736942415e-01,4.413300221372454812e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.487631332557086461e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.588095827855075637e-01,9.377900276005572966e-01,4.379558862236351824e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.488393334891845221e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.620814761897078737e-01,9.377138101005270121e-01,3.303605937817609139e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512558584419603558e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.620814761897078737e-01,9.377138101005270121e-01,3.303605937817609139e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512558584419603558e-01,-8.589737589781474281e-01
