8.243886134193781912e-01,7.721883240253281100e-01,9.784948516538081176e-01,5.238665733327327323e-02,8.401041058169950171e-01,5.555555555555555802e-01,3.148712207115997308e-01,-9.340736922295825861e-01
9.668135349117544797e-01,3.558383299202468319e-01,9.988672932557184359e-01,1.639527876614990665e-02,1.354508396592939026e-06,5.555555555555555802e-01,2.841774528516620157e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.443011140436647022e-01,9.994287623421111988e-01,8.004100815825894444e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.742797273750097187e-01,-9.188923909615499541e-01
1.000000000000000000e+00,4.651482466044151165e-01,9.701014367641737079e-01,5.475273444793243849e-02,2.051281025204640878e-07,5.555555555555555802e-01,2.673951229004119523e-01,-9.188923909615499541e-01
9.999970520033176768e-01,3.610594688094597715e-01,1.000000000000000000e+00,1.101410984172247927e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.618149890646364053e-01,-9.188923909615499541e-01
9.999993564562876802e-01,3.643200622851609505e-01,9.703156614887484821e-01,3.276592752546103604e-02,3.907193783323746790e-03,5.555555555555555802e-01,2.569108554190251970e-01,-9.188923909615499541e-01
9.999999888305625140e-01,3.618589803443909569e-01,9.964192454298852475e-01,2.221823032001552789e-01,2.984100123740979216e-02,5.555555555555555802e-01,2.544684440613560472e-01,-8.873642038757780792e-01
9.999971495749041539e-01,3.616406703595019811e-01,9.086512673805500206e-01,8.677586205862133917e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.526312216060291327e-01,-8.861320453635701533e-01
9.999992996963340541e-01,3.563715982651555203e-01,9.696200221992898882e-01,2.131729062491691529e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.520097395552945985e-01,-8.823475018406499171e-01
9.999987936882289707e-01,3.633511023137788176e-01,9.028024134736263306e-01,4.127068219021888529e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.513322541425496714e-01,-8.696055203691929192e-01
9.999997772578959054e-01,3.558388110917711233e-01,9.864202772482508763e-01,3.111682671598400285e-01,3.482752228658753807e-05,5.555555555555555802e-01,2.504144785681006180e-01,-8.531224327235431559e-01
