6.875665951681325661e-01,4.465743417549207783e-01,1.860435493459837164e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.226078262985467515e-01,-4.176716537837116827e-01
1.000000000000000000e+00,3.288621043006521583e-01,7.607871159335359845e-01,1.000000000000000000e+00,6.654162556642946145e-11,4.444444444444444198e-01,2.257225283693797824e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.325602938037122702e-01,8.277354865568460340e-01,1.000000000000000000e+00,6.926077728581050813e-09,4.444444444444444198e-01,2.276293721659092828e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.325602938037122702e-01,9.001492559855022169e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299026882207507727e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.353133898683166025e-01,9.549868278313499159e-01,1.000000000000000000e+00,1.632397625664900581e-07,4.444444444444444198e-01,2.320279536459429748e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.364542396060394291e-01,9.807184838206308708e-01,1.000000000000000000e+00,1.668078494417337191e-07,4.444444444444444198e-01,2.331104673454743037e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.352699980049299588e-01,9.826690939022171278e-01,9.578151049148911911e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.341737502761514211e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.435828679951233866e-01,9.665292349436453989e-01,8.084195625488038717e-01,3.436107024348060120e-04,4.444444444444444198e-01,2.364542060989281436e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.445315363583379420e-01,9.536925757417603622e-01,7.211462344207133501e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.376111275487472474e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.445315356520393113e-01,9.536925757417603622e-01,6.660008608867228341e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.387042300826706931e-01,-7.433398929618600937e-01
9.986712194096067918e-01,3.451277171012657741e-01,9.589884936735669774e-01,6.211400072165397246e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.399937875842838853e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.465701877702631051e-01,9.589323493360581985e-01,5.999523571866984817e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403397973249931097e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.500025281183140047e-01,9.783851792915496670e-01,5.999578794180490116e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413655123293350357e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.501502350651128359e-01,9.873364590290054643e-01,5.995857239055862875e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.418117406020854898e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.498686643448061240e-01,9.587400981912951314e-01,4.903332134008989152e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426918538172989637e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.500058018607358767e-01,9.588478049562698668e-01,4.900317465214342194e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427044735717621693e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.500236775788737043e-01,9.601696589260076964e-01,4.581411309683576238e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434882958202870262e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.500179266264321076e-01,9.600452014829091718e-01,4.558702153682100966e-01,5.031819827505112919e-03,4.444444444444444198e-01,2.437351617713931773e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.534131594109998220e-01,9.068317133574846922e-01,2.474310198116105308e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452140144893715235e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.534131594109998220e-01,9.068317133574846922e-01,2.474310198116105308e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452140144893715235e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.534131611462988931e-01,9.599742907139597881e-01,3.718175316721316070e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.454171744231903318e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.574911722065318154e-01,9.170393089308435108e-01,2.462966377758002146e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.459135258128667956e-01,-8.144320089618591885e-01
1.000000000000000000e+00,3.575385651887725835e-01,9.155518128372763798e-01,1.959401467774303240e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.468938118051339226e-01,-8.212590449918572011e-01
1.000000000000000000e+00,3.574845535126291440e-01,9.156506887958828500e-01,1.823977457434143579e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.471962537841220775e-01,-8.212590449918572011e-01
1.000000000000000000e+00,3.574833540968338497e-01,9.846860971444957311e-01,2.981997599650514919e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.486543124429705931e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.574833540968338497e-01,9.847714189701136656e-01,2.981752310368979142e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.486604585248618215e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.588271940165310703e-01,9.420887442174227244e-01,1.826792954797456514e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488024089083291923e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588271940165310703e-01,9.420887442174227244e-01,1.826792954797456514e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488024089083291923e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588271940165310703e-01,9.420887442174227244e-01,1.826792954797456514e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488024089083291923e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588271940165310703e-01,9.420887442174227244e-01,1.826792954797456514e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488024089083291923e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588271940165310703e-01,9.420887442174227244e-01,1.826792954797456514e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488024089083291923e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588271940165310703e-01,9.420887442174227244e-01,1.826792954797456514e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488024089083291923e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588271940165310703e-01,9.420887442174227244e-01,1.826792954797456514e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488024089083291923e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588271940165310703e-01,9.420887442174227244e-01,1.826792954797456514e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488024089083291923e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.582807257276686697e-01,9.424052139662599803e-01,1.826792952680111881e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488265418950304508e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.617138491458434246e-01,9.265218934410101026e-01,9.040002708742000959e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500597742974207671e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.617138491458434246e-01,9.265218934410101026e-01,9.040002708742000959e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500597742974207671e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.617140320702391665e-01,9.320616079305923396e-01,9.040002708739987292e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504189737307140895e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.617140320702391665e-01,9.320616079305923396e-01,9.040002708739987292e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504189737307140895e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.617140320702391665e-01,9.320616079305923396e-01,9.040002708739987292e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504189737307140895e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.617140320702391665e-01,9.320616079305923396e-01,9.040002708739987292e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504189737307140895e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.617140320702391665e-01,9.320616079305923396e-01,8.593289456701747042e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293851440382191e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.617140320702391665e-01,9.320616079305923396e-01,8.593289456701747042e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293851440382191e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.617140320702391665e-01,9.320616079305923396e-01,8.593289456701747042e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293851440382191e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.617140320702391665e-01,9.320616079305923396e-01,8.593289456701747042e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293851440382191e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.617140320702391665e-01,9.320616079305923396e-01,8.593289456701747042e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293851440382191e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.619054476410123455e-01,9.320886593320507618e-01,8.545750241766728039e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505437383785203975e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.635336037214121352e-01,9.265256680177407222e-01,2.266515996139726111e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517471086990958340e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635336037214121352e-01,9.265256680177407222e-01,2.266515996139726111e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517471086990958340e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635336037214121352e-01,9.265256680177407222e-01,2.266515996139726111e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517471086990958340e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635336037214121352e-01,9.265256680177407222e-01,2.266515996139726111e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517471086990958340e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635336037214121352e-01,9.265256680177407222e-01,2.266515996139726111e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517471086990958340e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635336037214121352e-01,9.265256680177407222e-01,2.266515996139726111e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517471086990958340e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635336037214121352e-01,9.265256680177407222e-01,2.266515996139726111e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517471086990958340e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635336037214121352e-01,9.265256680177407222e-01,2.266515996139726111e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517471086990958340e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635336037214121352e-01,9.265256680177407222e-01,2.266515996139726111e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517471086990958340e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635336037214121352e-01,9.265256680177407222e-01,2.266515996139726111e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517471086990958340e-01,-8.903206849554784474e-01
