9.999998637151903402e-01,3.556445410912611460e-01,9.413852557804303078e-01,7.340702395913205613e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.443050315453211829e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.358372212875865293e-01,7.794593926062675093e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327891800178421566e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.435219266585551323e-01,9.456886188739304089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390553078423084121e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.715155299078897744e-01,9.016204552057459631e-01,5.381578394513236718e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568210140341783410e-01,-9.111638312403034234e-01
9.574898320933042939e-01,3.358340622801814224e-01,4.723024976670716080e-01,1.000000000000000000e+00,9.997001655701339695e-01,1.000000000000000000e+00,2.247780944709148465e-01,-5.742386959376493127e-01
9.515550596709463349e-01,3.404514930405335149e-01,3.776029105034390820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.215438702765963330e-01,-5.332088031319456300e-01
1.000000000000000000e+00,3.705429199043568378e-01,9.069528957581121098e-01,2.493587743735603546e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.529260436795956468e-01,-8.837607386259496156e-01
9.999998598857288146e-01,3.404717494761754226e-01,8.348271884730479320e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345978648729049043e-01,-7.029169566353156151e-01
9.576955709580859954e-01,3.438366998361229165e-01,2.737232780061508719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.185336010947332430e-01,-4.911861604650077928e-01
1.000000000000000000e+00,3.358372202140049168e-01,7.439208390119388392e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.317887412994353580e-01,-6.521176592422909257e-01
9.999999357008539924e-01,3.803203855445996817e-01,9.691861407724522426e-01,9.357750008221837890e-03,0.000000000000000000e+00,1.000000000000000000e+00,2.632824471114670883e-01,-9.956825775846348536e-01
9.999999999671563833e-01,3.407046658189121224e-01,8.708962382332963159e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359016156560734545e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.208119767160236835e-01,5.690591140399198222e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.279051128451460850e-01,-5.972964762612196221e-01
1.000000000000000000e+00,3.576036389370192969e-01,9.069917360546537743e-01,4.679879325158234349e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478429233388134423e-01,-8.277805373491921026e-01
9.999999093441586107e-01,3.724030317774077448e-01,9.684331398103547262e-01,1.389170632277063888e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596009539586451864e-01,-9.436194481310699045e-01
4.879000000000000004e-01,6.604841638655104541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176595970e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841638665729375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176595970e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841638655122305e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176595970e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841638663645487e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176595970e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841638655096769e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176595970e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841638663511150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176595970e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841638655096769e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176595970e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841638665519543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176595970e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841638665729375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176595970e-01,-9.956825775846348536e-01
