1.000000000000000000e+00,3.382267295103019711e-01,7.691857859604328551e-01,1.000000000000000000e+00,1.868165459405697915e-08,1.000000000000000000e+00,2.325126954081389585e-01,-6.638653440726696164e-01
9.821536609715484367e-01,3.281588004020957738e-01,4.712458759510488315e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.244061218860972096e-01,-5.742386959376493127e-01
9.999758606440043440e-01,3.648506345002207052e-01,9.758361090781012548e-01,3.879845757261004557e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.537157912434534479e-01,-8.842738340990100587e-01
9.999767422522842786e-01,3.649314424661845302e-01,9.091741790170048132e-01,1.397518708460178394e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.554053736614402270e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.380400747548119589e-01,8.096458508640923535e-01,9.999997717709163680e-01,1.706572632558570298e-06,1.000000000000000000e+00,2.337132290307464555e-01,-6.820630108004162029e-01
4.879000000000000004e-01,6.604839568718591236e-01,1.000000000000000000e+00,1.921218132100684653e-17,9.999999999999995559e-01,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
9.996661176737120513e-01,3.512973685009246894e-01,9.081045091602741870e-01,7.336335210962187103e-01,1.916698622928926880e-09,1.000000000000000000e+00,2.425993762682207844e-01,-7.683617268744707962e-01
4.879000000000000004e-01,6.604839567997704552e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839570867583332e-01,1.000000000000000000e+00,2.191065022615561302e-19,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839571693227329e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839568719982346e-01,1.000000000000000000e+00,1.477691856250951295e-21,9.999999999999995559e-01,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839569410942968e-01,1.000000000000000000e+00,1.220322077890811599e-23,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
9.995064304729622817e-01,3.231420283397675730e-01,5.708204363899440636e-01,9.982284311456035564e-01,9.918380041790908486e-01,1.000000000000000000e+00,2.280826606901471265e-01,-5.972964762612196221e-01
4.879000000000000004e-01,6.604839571112682828e-01,1.000000000000000000e+00,5.245567891002473582e-21,9.999999999999995559e-01,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839571217131500e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
9.894049684579566684e-01,3.509038205188333981e-01,9.078392274598208189e-01,8.110230773902195045e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.416981472782515628e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.599188350120875457e-01,9.076318623618306880e-01,3.192330394699165463e-01,1.913688284673022894e-08,1.000000000000000000e+00,2.511030481454789576e-01,-8.354413869548782401e-01
4.879000000000000004e-01,6.604839567952148771e-01,1.000000000000000000e+00,3.021798605391020455e-22,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.358151761729965545e-01,6.825070501197381123e-01,1.000000000000000000e+00,3.584312101564601633e-10,1.000000000000000000e+00,2.304773638390907875e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.323956510921275975e-01,6.079759846564096737e-01,9.999997667698745651e-01,1.705727918919635827e-06,1.000000000000000000e+00,2.295914887763848555e-01,-6.099579591597824590e-01
4.879000000000000004e-01,6.604839568725487942e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
9.791435498844791585e-01,3.353229076204017334e-01,2.992620833714373929e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.196372723189534970e-01,-5.028683866756018528e-01
4.879000000000000004e-01,6.604839570908355162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.649334114713340682e-01,9.077086990943902256e-01,2.465794172215670654e-01,7.656757747844748698e-12,1.000000000000000000e+00,2.526847526887900375e-01,-8.837607386259496156e-01
4.879000000000000004e-01,6.604839571191197800e-01,1.000000000000000000e+00,6.268187915416271240e-24,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.214098500284044424e-01,5.400965151960710475e-01,1.000000000000000000e+00,9.999942433237116735e-01,1.000000000000000000e+00,2.266616818571770553e-01,-5.815943383259859489e-01
4.879000000000000004e-01,6.604839571689542499e-01,1.000000000000000000e+00,2.619329107381347176e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839571734818504e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839570954785799e-01,1.000000000000000000e+00,2.657687820699952866e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.455918013154461454e-01,9.036558291917096142e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.373326280435287261e-01,-7.331300997075539394e-01
4.879000000000000004e-01,6.604839570870010279e-01,1.000000000000000000e+00,2.209026948113487246e-19,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
9.606430699732801948e-01,3.434828529297249688e-01,2.906891714201850219e-01,1.000000000000000000e+00,9.982737633028790913e-01,1.000000000000000000e+00,2.192100331875129759e-01,-4.995107119006476637e-01
4.879000000000000004e-01,6.604839570869359688e-01,1.000000000000000000e+00,1.014020852647303247e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.464910602412539231e-01,9.464334245468892792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390819773539961945e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.558954430064263930e-01,9.570211193591490195e-01,5.574935100165819835e-01,1.639438750989726751e-06,1.000000000000000000e+00,2.487627677817352834e-01,-8.285220413978434673e-01
1.000000000000000000e+00,3.516841076852174064e-01,9.463493717646609404e-01,7.304473443247594400e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.444702536268291704e-01,-7.945007908295408372e-01
4.879000000000000004e-01,6.604839570896156031e-01,1.000000000000000000e+00,1.634258567249808871e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.684462796430355569e-01,9.021639357400775827e-01,4.753260288460070537e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.570964245441387241e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.577554954953506838e-01,9.075579099952333362e-01,4.679855774126542300e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478751046277871128e-01,-8.277805373491921026e-01
9.712865228999877365e-01,3.373447700146718908e-01,3.021135707696495087e-01,9.910415897040296684e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.197177638826761092e-01,-5.032281425774780548e-01
1.000000000000000000e+00,3.380200915001686512e-01,7.794467660846126078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327889318330046697e-01,-6.738851384502891895e-01
9.599965982947524790e-01,3.383194116256461048e-01,3.534404374152689821e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.208149244993679594e-01,-5.208655323586156571e-01
9.696824385529343449e-01,3.338171412286236595e-01,3.757595353386535830e-01,1.000000000000000000e+00,9.999727516662557658e-01,1.000000000000000000e+00,2.215409129791105769e-01,-5.332088031319456300e-01
1.000000000000000000e+00,3.560666656029571331e-01,9.572688661027201062e-01,6.532542005755720416e-01,1.597302463308149399e-06,1.000000000000000000e+00,2.466467244272998738e-01,-8.112055725962005193e-01
