9.892349263928541525e-01,5.391423148949849864e-01,1.000000000000000000e+00,3.564231164246989270e-02,8.396964763073480054e-01,1.111111111111111049e-01,2.844067265298020897e-01,-8.789032433972565617e-01
9.999999999810478268e-01,3.463235007388476561e-01,9.885911991193051529e-01,8.167903039322299552e-03,5.322421753745421488e-07,1.111111111111111049e-01,2.557002419513080826e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.604664451917019008e-01,9.883295402560839937e-01,1.032145649528155573e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483036119799517383e-01,-8.696036921552440235e-01
9.999014399814744047e-01,3.560189314351280832e-01,9.674689573051498126e-01,6.996245613181104051e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.478169079536909070e-01,-8.624029061396992768e-01
9.999991509747825358e-01,3.557016973411753491e-01,9.905919435049976851e-01,2.015049635973993614e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458381992865703303e-01,-8.327473898809083508e-01
9.999063838597955778e-01,3.558194503177819490e-01,9.504872695457705634e-01,2.001938607218559374e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.435734246358168265e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.364337845856725240e-01,1.000000000000000000e+00,4.650663670632020352e-01,6.198990179093755160e-03,1.111111111111111049e-01,2.420810750797161015e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.446757473829655805e-01,9.965951157206700550e-01,4.650910332974548256e-01,2.591861468453979781e-05,1.111111111111111049e-01,2.398237143126561721e-01,-7.867296014243397861e-01
9.999996005021415391e-01,3.430006723165209270e-01,9.675975726699408419e-01,4.112758357420019939e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.395795963395377648e-01,-7.584111133860867993e-01
9.999998981235597162e-01,3.455062619863197293e-01,9.884432169486084829e-01,5.978094189467234587e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.365449184931890103e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.403429124611455636e-01,9.895496519159415749e-01,6.501680880114324435e-01,2.502533658046946722e-05,1.111111111111111049e-01,2.353043304218583598e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.401049306835881580e-01,9.629840622275900319e-01,6.551241402674345959e-01,3.054468456065363062e-05,1.111111111111111049e-01,2.340043891158867795e-01,-7.165946404219888377e-01
9.998981446872423628e-01,3.358738135641715639e-01,9.464097846425116867e-01,6.685675128722596838e-01,1.325308027749067913e-05,1.111111111111111049e-01,2.329645911519618862e-01,-7.030057076223399370e-01
9.999999999999956701e-01,3.305914988569867985e-01,9.994801691255598142e-01,8.362419052336104164e-01,3.996136334233766202e-07,1.111111111111111049e-01,2.322372689509088484e-01,-6.830368066466697696e-01
9.999027130854124534e-01,3.311623409317529521e-01,9.661085072883158764e-01,8.412857541830367492e-01,2.350873547649972938e-06,1.111111111111111049e-01,2.303572678707528909e-01,-6.732216955831731298e-01
1.000000000000000000e+00,3.261641826501399111e-01,9.770623322065141725e-01,1.000000000000000000e+00,1.248573728995024964e-05,1.111111111111111049e-01,2.277736823797566756e-01,-6.717250422970819645e-01
9.999994072700809644e-01,3.259558362431367318e-01,9.455940516558642983e-01,1.000000000000000000e+00,2.561579624217977952e-08,1.111111111111111049e-01,2.263838028516785561e-01,-6.498206448874886965e-01
9.999999981815327343e-01,3.269501124214191923e-01,8.942440970746245998e-01,1.000000000000000000e+00,1.236372653143808257e-05,1.111111111111111049e-01,2.244774835483976938e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.174423533719627488e-01,8.206818291991883063e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.227753106519551884e-01,-5.833601045977830912e-01
9.999999980236198294e-01,3.195713797439589388e-01,7.221998991122178246e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.200079262114665035e-01,-5.555775077707025833e-01
9.999999978532818634e-01,3.102272365168493584e-01,4.808833078582795406e-01,9.493262449380368562e-01,9.809037859251417135e-01,1.111111111111111049e-01,2.171249969866133334e-01,-4.724526687124689928e-01
9.899645981147331408e-01,3.454550242778146596e-01,9.909064316818311235e-01,7.711293206914542064e-03,5.257117878400278634e-07,1.111111111111111049e-01,2.607447093168865360e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.594184696248188260e-01,9.659085260184131494e-01,9.466456022024635764e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.470514565745922653e-01,-8.569085255209456520e-01
9.999996209890557042e-01,3.576790238244095810e-01,9.366854475106113354e-01,1.330917364867318098e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.443997180732770669e-01,-8.203790693600215844e-01
9.999066184156069070e-01,3.557146393776218773e-01,9.802504989121928469e-01,3.110461685828306289e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.427696687315472335e-01,-7.887680782036218252e-01
9.999999999999650280e-01,3.446968540398139269e-01,9.652759644484619761e-01,4.680451271210584463e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.380832105434107782e-01,-7.480037472787252062e-01
9.999999691613018493e-01,3.399451683837937388e-01,9.602997704770617204e-01,5.625036303464916454e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.357975098156983584e-01,-7.337383648114453871e-01
9.999999981669508431e-01,3.399089753050239526e-01,9.621991635181549318e-01,6.824821462060157717e-01,3.262426873232912567e-05,1.111111111111111049e-01,2.334323348863565351e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.320995577491324680e-01,9.812672110682081339e-01,8.456827325850071464e-01,2.863843491987342060e-08,1.111111111111111049e-01,2.308948237397309422e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.260515836880754081e-01,9.659324069595220941e-01,9.996892480338790410e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.272728743383673200e-01,-6.579053258879193899e-01
9.999030574162146578e-01,3.268408005906375813e-01,8.687210736685323509e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.236953663948023641e-01,-6.056727761800756449e-01
9.999999985024573546e-01,3.196012722071381873e-01,6.054480389243322991e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188216216092993271e-01,-5.052359114014384200e-01
1.000000000000000000e+00,3.595047687634162492e-01,9.941671518019531417e-01,7.407695701396932453e-03,1.334920428858445141e-03,1.111111111111111049e-01,2.516288834683593767e-01,-8.696036921552440235e-01
9.999952467239173748e-01,3.668995980119644784e-01,9.657973545584380703e-01,6.978456297194701730e-02,8.284536371093598889e-04,1.111111111111111049e-01,2.482941729504398176e-01,-8.624029061396992768e-01
9.999999999560795771e-01,3.604421492535707650e-01,9.698260036112452687e-01,1.229879340249376563e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.466781299569136277e-01,-8.547751126098713792e-01
9.999023463928495836e-01,3.558497150537392462e-01,9.795455711187879277e-01,2.256655610567545045e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446009724785650485e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.527552891330209550e-01,9.890135436375483424e-01,5.836968979180170436e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.377456907157787513e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.398263625628843432e-01,9.468515310064619106e-01,6.777133178406916647e-01,3.262195644417692183e-05,1.111111111111111049e-01,2.329078009726210097e-01,-6.880988852025541336e-01
9.999990920929192617e-01,3.272548886483500619e-01,9.269668096748119313e-01,9.812946995183611243e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.259701516263612486e-01,-6.266612229200664297e-01
9.955121334953278556e-01,3.120735077660590773e-01,3.726960430822248704e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.150366867286826467e-01,-4.395998334060881585e-01
1.000000000000000000e+00,3.566979361033659757e-01,9.504893292402277760e-01,1.981902048827220708e-01,1.520334776107211752e-02,1.111111111111111049e-01,2.442272859597084400e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.453119875905840130e-01,9.778825905038396327e-01,4.515080149553570843e-01,3.092900801413687512e-08,1.111111111111111049e-01,2.390956695192082981e-01,-7.548279041203199702e-01
9.999074903531764980e-01,3.255864144625482126e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.262958885169954413e-04,1.111111111111111049e-01,2.291044832438936529e-01,-6.717250422970819645e-01
9.999095645162272561e-01,3.395414495054590032e-01,9.377614248607606395e-01,5.576983566295032890e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348463780307545323e-01,-7.198204468574077586e-01
9.960311476640009154e-01,3.185613753682652316e-01,7.719681784325597151e-01,9.933844172510133408e-01,7.411731395876696837e-04,1.111111111111111049e-01,2.215522596592937599e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.553908527449811672e-01,1.000000000000000000e+00,4.677405437154449341e-01,1.019247697651966961e-02,1.111111111111111049e-01,2.409556311640655424e-01,-7.867296014243397861e-01
9.897204612564465265e-01,5.420876235936100684e-01,1.000000000000000000e+00,3.536912173242010016e-02,8.263466870063692626e-01,1.111111111111111049e-01,2.843390955161873013e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.595047687634162492e-01,9.941671518019531417e-01,2.842667078663528579e-02,1.242705727022830331e-01,1.111111111111111049e-01,2.558354316366661663e-01,-8.696036921552440235e-01
9.999988893157966130e-01,3.557393838694988264e-01,9.884039753813501639e-01,8.783475377038274523e-03,1.426095137898544230e-08,1.111111111111111049e-01,2.515605315520716978e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.566328528000975440e-01,9.886597833858699058e-01,1.032932357790787015e-01,7.237214482973488737e-04,1.111111111111111049e-01,2.483947893168215459e-01,-8.696036921552440235e-01
9.999999999595606814e-01,3.615012216985764026e-01,9.678487253674964430e-01,5.504136749382571026e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.482384827236880920e-01,-8.624029061396992768e-01
9.999014574731809324e-01,3.558798704162637327e-01,9.674216979030876296e-01,6.996245613181104051e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.478210658267635813e-01,-8.624029061396992768e-01
9.999030040081784421e-01,3.556348943455972522e-01,9.678664682181047363e-01,9.986496752496816509e-02,7.996883009950711031e-04,1.111111111111111049e-01,2.470584561564309056e-01,-8.569085255209456520e-01
9.998608916636132493e-01,3.606655405704904394e-01,9.703560034007957524e-01,1.257537422386119930e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.466692229550537796e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.556953300703584731e-01,9.886560389438259211e-01,1.971050097062087836e-01,7.213873969220659446e-04,1.111111111111111049e-01,2.458568740575409473e-01,-8.327473898809083508e-01
9.999023463928495836e-01,3.559036668287208771e-01,9.795455711187879277e-01,2.256661177855640021e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446035785531265883e-01,-8.327473898809083508e-01
9.999995944786616020e-01,3.575136827529260541e-01,9.378522090235622555e-01,1.357555312376639012e-01,4.889817514740357164e-07,1.111111111111111049e-01,2.443923283727442164e-01,-8.203790693600215844e-01
9.999991845908405841e-01,3.556927375620503873e-01,9.511575678979439230e-01,2.015080507057690207e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.435672048480536922e-01,-8.033275758457266713e-01
9.999066677180242779e-01,3.557106866789309652e-01,9.795408168397055082e-01,3.090644936881531968e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.427749318959195324e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.364266628427138861e-01,1.000000000000000000e+00,4.648475183038413561e-01,6.198990179093755160e-03,1.111111111111111049e-01,2.420919508066783354e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.551140199665605568e-01,9.999288833787687292e-01,4.629376313559281919e-01,9.910431825612396953e-03,1.111111111111111049e-01,2.409946066400311393e-01,-7.867296014243397861e-01
9.999999979300259190e-01,3.446024683686121914e-01,9.964761762074227924e-01,4.641113897447813885e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398436441730257829e-01,-7.867296014243397861e-01
9.999999694932877325e-01,3.453020042333710959e-01,9.673806384118363022e-01,4.059580507245862946e-01,3.864150296005134188e-06,1.111111111111111049e-01,2.395794373556783541e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.454630939645249588e-01,9.780055875565646373e-01,4.515080149553570843e-01,5.364460767725172578e-07,1.111111111111111049e-01,2.391017765480658308e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.461496301438656276e-01,9.657783400210397939e-01,4.678268187222556218e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.381592209500587587e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.526673451222381295e-01,9.890708402932630872e-01,5.826456745749638566e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.377507672930474769e-01,-7.347106107654303164e-01
9.999999052305690306e-01,3.455062619863197293e-01,9.884524740603343185e-01,5.976253184450246447e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.365488808753772321e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.401018187579347707e-01,9.582779198889995742e-01,5.576371639500770083e-01,3.322822666123231893e-05,1.111111111111111049e-01,2.358033441863992274e-01,-7.337383648114453871e-01
