1.000000000000000000e+00,3.447664374422021449e-01,9.611227484876435634e-01,4.164675585932362534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370620715729601646e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.520822000825014064e-01,9.338877679587638259e-01,1.402684720760143111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419125202368535565e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.380897778616293037e-01,9.627785101031948178e-01,5.783642573320592062e-01,6.254229518714136316e-10,0.000000000000000000e+00,2.335866869831325909e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.520821995672008820e-01,9.069629035476681755e-01,1.404434839431144000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405123156874495738e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.259621876496050508e-01,9.472184545444118919e-01,1.000000000000000000e+00,1.768675721678735609e-08,0.000000000000000000e+00,2.243772648516187962e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.234479401529531950e-01,8.704179421670159567e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217737238155030877e-01,-6.139534958029466694e-01
9.999999988446646171e-01,3.323239745857049510e-01,9.666592691605458976e-01,8.078219234735453114e-01,1.884085042470317499e-08,0.000000000000000000e+00,2.289911155118270480e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.521256416582496662e-01,9.657784178118984375e-01,1.402748380599680156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438042297725869778e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.196746213921157209e-01,8.033127909888951868e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198862919190337495e-01,-5.733987283981532013e-01
9.999994706708122960e-01,3.341013481994134504e-01,9.612680951072455349e-01,7.023101764001716818e-01,1.906140668012591684e-13,0.000000000000000000e+00,2.309279319159173449e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.573959808838371166e-01,9.823625535108548856e-01,9.777344384596281524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459931327911889509e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.276720041823198981e-01,9.842936243735307400e-01,1.000000000000000000e+00,1.768352917076871121e-08,0.000000000000000000e+00,2.258078162726266103e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.542185773789204850e-01,9.658021990361314035e-01,1.041535136525816724e-01,7.907296168890545207e-01,0.000000000000000000e+00,2.587594327926852622e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.181600009740113144e-01,5.927195663787755420e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170377660278098308e-01,-4.914259576007637409e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657964260115724509e-01,1.041535122633104327e-01,7.907296168890523003e-01,0.000000000000000000e+00,6.091838878084470110e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.180666704773132958e-01,6.755131315805457115e-01,1.000000000000000000e+00,7.193982818337471356e-13,0.000000000000000000e+00,2.175172701580947721e-01,-5.319768420667358999e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968273285461036e-01,1.041530554137230780e-01,7.907296168876727371e-01,0.000000000000000000e+00,6.091838806244780358e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657966853317359046e-01,1.041529653898485980e-01,7.907296168838823247e-01,0.000000000000000000e+00,6.091838813850858347e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968281042467185e-01,1.041530787991540863e-01,7.907296168889038634e-01,0.000000000000000000e+00,6.091838807823559687e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968113260755327e-01,1.041530592668265670e-01,7.907296168822530724e-01,0.000000000000000000e+00,6.091838808093017477e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657966853317359046e-01,1.041529653898485980e-01,7.907296168838823247e-01,0.000000000000000000e+00,6.091838813850858347e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968086642758632e-01,1.041530626642645785e-01,7.907296168837921746e-01,0.000000000000000000e+00,6.091838808595421151e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657966853317359046e-01,1.041529653898485980e-01,7.907296168838823247e-01,0.000000000000000000e+00,6.091838813850858347e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968277409132440e-01,1.041530631619256436e-01,7.907296168823753080e-01,0.000000000000000000e+00,6.091838806752878366e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968261547589250e-01,1.041530624836597418e-01,7.907296168874587972e-01,0.000000000000000000e+00,6.091838806860738753e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968218363141011e-01,1.041530599883953856e-01,7.907296168891654320e-01,0.000000000000000000e+00,6.091838807109131171e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968086642758632e-01,1.041530626642645785e-01,7.907296168837921746e-01,0.000000000000000000e+00,6.091838808595421151e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968213022171122e-01,1.041530600987923827e-01,7.907296168891708721e-01,0.000000000000000000e+00,6.091838807169518422e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968263354902438e-01,1.041530531137535021e-01,7.907296168876688514e-01,0.000000000000000000e+00,6.091838806179745713e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657968261551193034e-01,1.041530624502057661e-01,7.907296168874605735e-01,0.000000000000000000e+00,6.091838806858338451e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657966853317359046e-01,1.041529653898485980e-01,7.907296168838823247e-01,0.000000000000000000e+00,6.091838813850858347e-01,-8.789032433972565617e-01
