9.999999996582904505e-01,3.712200331923488639e-01,9.689268480857239352e-01,3.056587146817689102e-02,2.752205897323748429e-01,6.666666666666666297e-01,2.668241890710677522e-01,-9.398556726028922670e-01
9.999999999230373415e-01,3.675068531526810012e-01,9.689199664389922528e-01,9.273453899089650898e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563117004517819764e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.627451472063393800e-01,9.068986951079577308e-01,6.913941704135706523e-02,8.169629934516601052e-08,6.666666666666666297e-01,2.525262779701721860e-01,-8.748656232740866789e-01
9.999999091555517028e-01,3.376012532608957950e-01,9.114248780585879617e-01,9.863141169650182505e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336630445250582611e-01,-6.983302868479061010e-01
9.999999940484520788e-01,3.298831313324991910e-01,7.560258053205544115e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.284080713513798044e-01,-6.302156084264037839e-01
9.999999999239819193e-01,3.430270153158835322e-01,9.372722586789222765e-01,7.325384135500597749e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398189140012275400e-01,-7.549358074156486964e-01
9.999999142480271441e-01,3.296529757456325704e-01,5.845794621944788716e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261113694458777024e-01,-5.558299269563308220e-01
9.999999139605396659e-01,3.298394550048340257e-01,7.034830551822068845e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272692995991260345e-01,-6.099703524466028037e-01
9.999999999114865812e-01,3.711500908062322357e-01,9.689200428988393732e-01,9.114055845972937608e-02,8.658217759480368869e-01,6.666666666666666297e-01,2.726995831029453976e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.504750450697344810e-01,9.881576757276107070e-01,7.357482487292310580e-01,1.214375433277713320e-10,6.666666666666666297e-01,2.421528618707407265e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.504673324855852590e-01,9.943999805483525467e-01,6.278662104669335831e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448697126227029341e-01,-8.215888111315012843e-01
9.999999112435178361e-01,3.325864734614755180e-01,8.332682809746009278e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.306083409285342722e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.401048102079440305e-01,9.523354206212271134e-01,1.000000000000000000e+00,1.281430527057435200e-06,6.666666666666666297e-01,2.350781761505104650e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.504673326205355322e-01,9.756477471294285886e-01,6.278662104669335831e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438141079017007162e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.629598037335982630e-01,9.639583473699819827e-01,3.924386902834289814e-01,1.311381918878292384e-06,6.666666666666666297e-01,2.486673062737223827e-01,-8.366608210109700572e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.505010621620415212e-01,9.366210301915932623e-01,6.241485973760015904e-01,1.176266181287395607e-04,6.666666666666666297e-01,2.419627799775185550e-01,-7.684974610114884142e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483502614148223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967160469e-01,-9.503255390351014187e-01
