1.000000000000000000e+00,3.439315294843712789e-01,9.961873827780123314e-01,4.680068455278603712e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397692716406120417e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.333387834341048350e-01,9.380984812244241855e-01,6.711962573623486694e-01,1.579276171994668083e-05,1.111111111111111049e-01,2.326544051725192297e-01,-7.030057076223399370e-01
1.000000000000000000e+00,3.536872941966378581e-01,9.345289494434201316e-01,1.395141756123310373e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439173559026465155e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.423618544686192200e-01,9.475731242450073921e-01,5.770392670055123352e-01,1.706128226056055121e-05,1.111111111111111049e-01,2.349897387888476852e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.200409618326561789e-01,7.581941304020959338e-01,1.000000000000000000e+00,2.570336030836320228e-07,1.111111111111111049e-01,2.207106590072420438e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.262242716940009224e-01,8.850696774955684187e-01,1.000000000000000000e+00,2.520827599093696164e-07,1.111111111111111049e-01,2.241629060106413163e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.298837382975444710e-01,9.726658514672694711e-01,1.000000000000000000e+00,9.746925175744692589e-09,1.111111111111111049e-01,2.273404127806295805e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.585537423974317628e-01,9.883503775567576977e-01,1.040658765745171299e-01,2.536580874984948295e-07,1.111111111111111049e-01,2.482611521335824356e-01,-8.696036921552440235e-01
9.345377675881647583e-01,3.277864240969787235e-01,3.745745050011665689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.146915399167307337e-01,-4.395998334060881585e-01
1.000000000000000000e+00,3.199370488547766955e-01,6.702693497479792484e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192533986483502506e-01,-5.324098029566035617e-01
9.880556030033359471e-01,3.108027286189806171e-01,4.737727272494056119e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.160191011672588923e-01,-4.724526687124689928e-01
1.000000000000000000e+00,3.239280812615874527e-01,8.474542060762385587e-01,1.000000000000000000e+00,6.743393496536291298e-09,1.111111111111111049e-01,2.229751501040660167e-01,-6.015181226300292394e-01
1.000000000000000000e+00,3.557485268175009652e-01,9.658597000544847377e-01,1.400091267381043392e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458333036889930601e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.558237082672131568e-01,9.658928839795090093e-01,1.040805123715878577e-01,8.006529574233205437e-01,1.111111111111111049e-01,2.612436461102231600e-01,-8.789032433972565617e-01
9.310129077410538301e-01,3.038487322501841059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187714637910e-01,-8.789032433972565617e-01
8.849902355897621975e-01,3.462558594305940041e-01,2.738259902040902083e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132693341060629133e-01,-4.136781659873132178e-01
9.310129077398133779e-01,3.038487400700527474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187715757014e-01,-8.789032433972565617e-01
9.310129077410538301e-01,3.038487322501841059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187714637910e-01,-8.789032433972565617e-01
8.849902381381101746e-01,3.462558594246203936e-01,2.738173419021819321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132693051100129078e-01,-4.136781659873132178e-01
9.310129077412140353e-01,3.038487509205329284e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187709961650e-01,-8.789032433972565617e-01
9.310129077384121654e-01,3.038487569516627462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187715015385e-01,-8.789032433972565617e-01
9.310129077398133779e-01,3.038487400700527474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187715757014e-01,-8.789032433972565617e-01
9.310129077411988252e-01,3.038487426397873947e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711946729e-01,-8.789032433972565617e-01
9.310129077409675658e-01,3.038487509004620390e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710541187e-01,-8.789032433972565617e-01
9.310129077409857734e-01,3.038487445417855648e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711997799e-01,-8.789032433972565617e-01
9.310129077409513565e-01,3.038487509686606525e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710561171e-01,-8.789032433972565617e-01
9.310129077411002374e-01,3.038487471865798373e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711112951e-01,-8.789032433972565617e-01
9.310129077413229481e-01,3.038487488235619427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710208120e-01,-8.789032433972565617e-01
9.310129077412189202e-01,3.038487445417855648e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711458231e-01,-8.789032433972565617e-01
9.310129077384121654e-01,3.038487569516627462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187715015385e-01,-8.789032433972565617e-01
9.310129077408014764e-01,3.038487509989318269e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710902009e-01,-8.789032433972565617e-01
9.310129077412188092e-01,3.038487446135225700e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711440467e-01,-8.789032433972565617e-01
9.310129077412189202e-01,3.038487446135225700e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711440467e-01,-8.789032433972565617e-01
9.310129077409809994e-01,3.038487488235619427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711003039e-01,-8.789032433972565617e-01
9.310129077409691201e-01,3.038487509047930746e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710535635e-01,-8.789032433972565617e-01
9.310129077412168108e-01,3.038487448165407834e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711398279e-01,-8.789032433972565617e-01
9.310129077409634579e-01,3.038487509126815422e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710547848e-01,-8.789032433972565617e-01
9.310129077409667886e-01,3.038487510512939416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710505659e-01,-8.789032433972565617e-01
9.906521175373111943e-01,3.582340396422746265e-01,9.416833626674292468e-01,1.352867647839994247e-01,5.215975328212883928e-07,1.111111111111111049e-01,2.451345605035734343e-01,-8.203790693600215844e-01
9.310129077409726728e-01,3.038487509004603737e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710527864e-01,-8.789032433972565617e-01
9.999644007344166141e-01,3.586580144484509125e-01,9.892142550117257738e-01,0.000000000000000000e+00,2.032367297082998681e-02,1.111111111111111049e-01,2.523846062196593021e-01,-8.696036921552440235e-01
9.880556030033359471e-01,3.108027286189806171e-01,4.737727272494056119e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.160191011672588923e-01,-4.724526687124689928e-01
9.310129077410538301e-01,3.038487322501841059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187714637910e-01,-8.789032433972565617e-01
9.310129077409698972e-01,3.038487376493854142e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187713620945e-01,-8.789032433972565617e-01
9.310129077409622367e-01,3.038487439900788845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187712183206e-01,-8.789032433972565617e-01
9.310129077410538301e-01,3.038487331380437251e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187714440290e-01,-8.789032433972565617e-01
9.310129077384121654e-01,3.038487569516627462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187715015385e-01,-8.789032433972565617e-01
9.345377675881647583e-01,3.277864240969787235e-01,3.745745050011665689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.146915399167307337e-01,-4.395998334060881585e-01
9.310129077412137022e-01,3.038487376437364884e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187713056952e-01,-8.789032433972565617e-01
9.310129077412189202e-01,3.038487445417855648e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711458231e-01,-8.789032433972565617e-01
9.310129077409495801e-01,3.038487509511293427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710570052e-01,-8.789032433972565617e-01
9.310129077412137022e-01,3.038487384063977004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187712883757e-01,-8.789032433972565617e-01
9.310129077412137022e-01,3.038487446524232305e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711443798e-01,-8.789032433972565617e-01
9.310129077411988252e-01,3.038487426397873947e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711946729e-01,-8.789032433972565617e-01
9.310129077412137022e-01,3.038487445964425659e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711456010e-01,-8.789032433972565617e-01
9.310129077409675658e-01,3.038487507352537476e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710578934e-01,-8.789032433972565617e-01
9.310129077409857734e-01,3.038487445417855648e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711997799e-01,-8.789032433972565617e-01
9.310129077384121654e-01,3.038487569516627462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187715015385e-01,-8.789032433972565617e-01
8.849902355897621975e-01,3.462558594305940041e-01,2.738259902040902083e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132693341060629133e-01,-4.136781659873132178e-01
9.310129077409726728e-01,3.038487509004603737e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710527864e-01,-8.789032433972565617e-01
9.906521175373111943e-01,3.582340396422746265e-01,9.416833626674292468e-01,1.352867647839994247e-01,5.215975328212883928e-07,1.111111111111111049e-01,2.451345605035734343e-01,-8.203790693600215844e-01
9.906521175373111943e-01,3.582340396422746265e-01,9.416833626674292468e-01,1.352867647839994247e-01,5.215975328212883928e-07,1.111111111111111049e-01,2.451345605035734343e-01,-8.203790693600215844e-01
9.906521175373111943e-01,3.582340396422746265e-01,9.416833626674292468e-01,1.352867647839994247e-01,5.215975328212883928e-07,1.111111111111111049e-01,2.451345605035734343e-01,-8.203790693600215844e-01
9.906521175373111943e-01,3.582340396422746265e-01,9.416833626674292468e-01,1.352867647839994247e-01,5.215975328212883928e-07,1.111111111111111049e-01,2.451345605035734343e-01,-8.203790693600215844e-01
8.849903034812909297e-01,3.462558594246200605e-01,2.745011464311769567e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132717616140854255e-01,-4.136781659873132178e-01
8.849902322495264428e-01,3.462558592876790464e-01,2.745011417641905482e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132717616673692196e-01,-4.136781659873132178e-01
8.849901233674968282e-01,3.462558594246203936e-01,2.738091445405008151e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132692779790545945e-01,-4.136781659873132178e-01
8.849901232049042221e-01,3.462558594246201715e-01,2.738262033383845329e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132693351084909150e-01,-4.136781659873132178e-01
8.849901293123167978e-01,3.462558594246348265e-01,2.738356015768296792e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132693666562825996e-01,-4.136781659873132178e-01
9.906521175373111943e-01,3.582340396422746265e-01,9.416833626674292468e-01,1.352867647839994247e-01,5.215975328212883928e-07,1.111111111111111049e-01,2.451345605035734343e-01,-8.203790693600215844e-01
9.906521175373111943e-01,3.582340396422746265e-01,9.416833626674292468e-01,1.352867647839994247e-01,5.215975328212883928e-07,1.111111111111111049e-01,2.451345605035734343e-01,-8.203790693600215844e-01
8.849902381381101746e-01,3.462558594246203936e-01,2.738173419021819321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132693051100129078e-01,-4.136781659873132178e-01
8.849902355897621975e-01,3.462558594305940041e-01,2.738259902040902083e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132693341060629133e-01,-4.136781659873132178e-01
9.906521175373111943e-01,3.582340396422746265e-01,9.416833626674292468e-01,1.352867647839994247e-01,5.215975328212883928e-07,1.111111111111111049e-01,2.451345605035734343e-01,-8.203790693600215844e-01
9.906521175373111943e-01,3.582340396422746265e-01,9.416833626674292468e-01,1.352867647839994247e-01,5.215975328212883928e-07,1.111111111111111049e-01,2.451345605035734343e-01,-8.203790693600215844e-01
8.849901232063667189e-01,3.462558594246201715e-01,2.738260910012899618e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132693347315944288e-01,-4.136781659873132178e-01
1.000000000000000000e+00,3.558237082672131568e-01,9.658928839795090093e-01,1.040805123715878577e-01,8.006529574233205437e-01,1.111111111111111049e-01,2.612436461102231600e-01,-8.789032433972565617e-01
9.310129077409675658e-01,3.038487509004620390e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710541187e-01,-8.789032433972565617e-01
9.999644007344166141e-01,3.586580144484509125e-01,9.892142550117257738e-01,0.000000000000000000e+00,2.032367297082998681e-02,1.111111111111111049e-01,2.523846062196593021e-01,-8.696036921552440235e-01
9.310129077412057086e-01,3.038487487945125132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710487896e-01,-8.789032433972565617e-01
9.999999538945729682e-01,3.568325967635623264e-01,9.677588631676149467e-01,1.377335084199237392e-01,1.629592687190163679e-05,1.111111111111111049e-01,2.460268681532706003e-01,-8.547751126098713792e-01
9.310129077408014764e-01,3.038487509989318269e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710902009e-01,-8.789032433972565617e-01
9.310129077409857734e-01,3.038487445417855648e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187711997799e-01,-8.789032433972565617e-01
9.310129077408754172e-01,3.038487509000190046e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710754349e-01,-8.789032433972565617e-01
9.310129077409621257e-01,3.038487532335473751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187709990516e-01,-8.789032433972565617e-01
9.310129077413229481e-01,3.038487488235619427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187710208120e-01,-8.789032433972565617e-01
9.310129077409622367e-01,3.038487439900788845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110187712183206e-01,-8.789032433972565617e-01
