9.997112431959240819e-01,3.570219024225469440e-01,9.575874961119564821e-01,6.632849284261497225e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.465043093275983144e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.643758274268846242e-01,8.917328390727444765e-01,2.071342936421546876e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525605601092813512e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.667011663247290998e-01,9.081123000920315880e-01,1.395205921569043217e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.552249479553675982e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.661004480150417129e-01,8.061062371603240351e-01,5.683080702676568396e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.505735811464196994e-01,-8.318045002339790051e-01
1.000000000000000000e+00,3.223599444735420483e-01,5.751412088622033236e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.281070169664689562e-01,-5.972964762612196221e-01
1.000000000000000000e+00,3.518452843935733210e-01,9.406015768665518806e-01,7.341637760514778677e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.441024248691650023e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.751205605100141893e-01,9.688874543847876275e-01,1.395246505192958009e-01,2.959107166994093241e-05,1.000000000000000000e+00,2.595870501670456409e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.475668755285458711e-01,9.498875831479836052e-01,9.362397670041354703e-01,3.532754085602979409e-13,1.000000000000000000e+00,2.404832800154767247e-01,-7.540502245626196087e-01
1.000000000000000000e+00,3.576884155801372533e-01,8.348140697102357510e-01,2.092802131469334026e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.491544557379371805e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.346493534313031426e-01,6.947151576809058593e-01,1.000000000000000000e+00,1.232162023360442823e-08,1.000000000000000000e+00,2.306790111338508642e-01,-6.283384250240822144e-01
4.879000000000000004e-01,6.604839554122002854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839553859572776e-01,1.000000000000000000e+00,1.960164709216838761e-21,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839542843605749e-01,1.000000000000000000e+00,3.561013042249983743e-19,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.413296811036531153e-01,3.437172135647965643e-01,3.656568625474369560e-01,1.000000000000000000e+00,9.999884603527905425e-01,1.000000000000000000e+00,2.212126659434523746e-01,-5.252232737652140493e-01
9.999932530013616594e-01,3.378783787462942834e-01,8.104684464722933246e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.337409417475458384e-01,-6.820630108004162029e-01
1.000000000000000000e+00,3.790501274957282507e-01,9.688874543847876275e-01,8.456185363980836533e-03,3.040433970779083374e-05,1.000000000000000000e+00,2.632905567341263242e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.368762056631300350e-01,7.691224640960943049e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.324720240614674138e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.227207831158512286e-01,4.572839675645528068e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.238313883485308631e-01,-5.647326887801670248e-01
4.879000000000000004e-01,6.604839539417477479e-01,1.000000000000000000e+00,3.349689457088835586e-29,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547288416934e-01,1.000000000000000000e+00,3.698552704185088184e-19,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
