3.650000000000000000e+04,3.463217000000000101e-01
3.700000000000000000e+04,3.463196000000000052e-01
3.750000000000000000e+04,3.466380000000000017e-01
3.800000000000000000e+04,3.463147999999999782e-01
3.850000000000000000e+04,3.466614000000000084e-01
3.900000000000000000e+04,3.463409000000000071e-01
3.950000000000000000e+04,3.463033999999999835e-01
4.000000000000000000e+04,3.463072999999999846e-01
4.050000000000000000e+04,3.463035999999999892e-01
4.100000000000000000e+04,3.509893000000000041e-01
4.150000000000000000e+04,3.462862999999999913e-01
4.200000000000000000e+04,3.465992999999999991e-01
4.250000000000000000e+04,3.462899999999999867e-01
4.300000000000000000e+04,3.467193000000000080e-01
4.350000000000000000e+04,3.466841999999999979e-01
4.400000000000000000e+04,3.464776999999999996e-01
4.450000000000000000e+04,3.466751000000000138e-01
4.500000000000000000e+04,3.466723999999999917e-01
4.550000000000000000e+04,3.466745999999999994e-01
4.600000000000000000e+04,3.466867000000000143e-01
4.650000000000000000e+04,3.463023000000000073e-01
4.700000000000000000e+04,3.463063000000000113e-01
4.750000000000000000e+04,3.463024000000000102e-01
4.800000000000000000e+04,3.463032999999999806e-01
4.850000000000000000e+04,3.463547000000000153e-01
4.900000000000000000e+04,3.463391000000000108e-01
4.950000000000000000e+04,3.463394000000000195e-01
5.000000000000000000e+04,3.463369000000000031e-01
5.050000000000000000e+04,3.463429000000000091e-01
5.100000000000000000e+04,3.467244999999999910e-01
5.150000000000000000e+04,3.467375999999999792e-01
5.200000000000000000e+04,3.467166999999999888e-01
5.250000000000000000e+04,3.467133000000000020e-01
5.300000000000000000e+04,3.467135000000000078e-01
5.350000000000000000e+04,3.467136000000000107e-01
5.400000000000000000e+04,3.467268000000000017e-01
5.450000000000000000e+04,3.467273000000000160e-01
5.500000000000000000e+04,3.467270000000000074e-01
5.550000000000000000e+04,3.463491000000000208e-01
5.600000000000000000e+04,3.463223999999999747e-01
5.650000000000000000e+04,3.463229999999999920e-01
5.700000000000000000e+04,3.463516999999999846e-01
5.750000000000000000e+04,3.463499999999999912e-01
5.800000000000000000e+04,3.463253000000000026e-01
5.850000000000000000e+04,3.463247999999999882e-01
5.900000000000000000e+04,3.463268999999999931e-01
5.950000000000000000e+04,3.463432000000000177e-01
6.000000000000000000e+04,3.463324999999999876e-01
