1.000000000000000000e+00,3.602087774138862941e-01,9.563627755758602467e-01,1.812612894293170740e-01,2.655108848496833224e-06,3.333333333333333148e-01,2.480390685141899698e-01,-8.417895622697193492e-01
9.999999999986373123e-01,3.340331591567329839e-01,9.554787655585852413e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303540427380944555e-01,-6.738995840334657261e-01
9.280070545796554882e-01,3.339833269690284934e-01,3.664022385875208010e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.173701128712443587e-01,-4.640691624003334126e-01
1.000000000000000000e+00,3.505652355149178057e-01,9.004350945814091345e-01,2.010875182509092862e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.442254192178013039e-01,-8.109774560691530576e-01
9.999999999999982236e-01,3.449539401393629245e-01,9.616522685489571343e-01,6.599834948421559044e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375552371014073849e-01,-7.527106912122994986e-01
9.978456916160783896e-01,3.128191328001964089e-01,4.668026035085363623e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.191160573272959433e-01,-4.901738847812000532e-01
9.999999927968350466e-01,3.277570108291913975e-01,7.857119721861012263e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247862228944038643e-01,-6.031536983985114064e-01
9.999999931468886993e-01,3.654545862545015567e-01,9.770603755298326032e-01,1.220189352916949133e-02,2.657223042392220820e-06,3.333333333333333148e-01,2.538946440613253919e-01,-9.076210774254018787e-01
9.346986200701393743e-01,3.339515794678734606e-01,2.938234529693979913e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.166936689963356866e-01,-4.418502321418398826e-01
9.999999929030061185e-01,3.285593412914222244e-01,8.555100438201137525e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267388905480949846e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.402653560742346373e-01,9.669718269692935131e-01,8.536382282169966418e-01,2.721785601558368036e-06,3.333333333333333148e-01,2.338347308433126048e-01,-7.043358960639691801e-01
9.999999999649760163e-01,3.237705088367053285e-01,6.699605991437975749e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225348252712191222e-01,-5.532596926227958400e-01
9.999999999999982236e-01,3.503768081878058105e-01,8.629530322017239241e-01,2.184817589323941045e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418334506251843541e-01,-8.000129836917684312e-01
9.999999931343059867e-01,3.602395257206030821e-01,9.659288403549695090e-01,9.915625177364262299e-02,2.657178827590589178e-06,3.333333333333333148e-01,2.507390310041510140e-01,-8.873478600204930400e-01
4.879000000000000004e-01,6.196520985277120808e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307093593862e-01,-9.076210774254018787e-01
9.999999927779226194e-01,3.298130401068214979e-01,8.980003338981921157e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281753825864054064e-01,-6.505800244938108046e-01
4.879000000000000004e-01,6.196519855730999726e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306966086969e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.612848142721858946e-01,9.884877624715888711e-01,0.000000000000000000e+00,4.206371365101849169e-02,3.333333333333333148e-01,2.576637063237666725e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.404128810005220274e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.460922455835766298e-01,3.333333333333333148e-01,3.077284077439252918e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519842372095743e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964512672e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519842372095743e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964512672e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519842372095743e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964512672e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519844705264957e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964788008e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520985277120808e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307093593862e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519855730999726e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306966086969e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519838608269826e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964073024e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519842372095743e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964512672e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520281058046642e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307015369769e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519808190920076e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306960482563e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.602087774138862941e-01,9.563627755758602467e-01,1.812612894293170740e-01,2.655108848496833224e-06,3.333333333333333148e-01,2.480390685141899698e-01,-8.417895622697193492e-01
4.879000000000000004e-01,6.196519262301842801e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306894764021e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292925602469e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016722020e-01,-9.076210774254018787e-01
9.927836426420127980e-01,3.557867475730172035e-01,9.825389207101996591e-01,7.292052729305524214e-03,1.349635068390866444e-01,3.333333333333333148e-01,2.647637321502280261e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519842372095743e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964512672e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519842372095743e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964512672e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519844705264957e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964788008e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519810604635969e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306960769000e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519263047711723e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306894855059e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519263007049805e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306894850618e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519838608269826e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964073024e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519840956626890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306964346139e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519262996652566e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306894848398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519265080731032e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306895105970e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519262995938693e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306894848398e-01,-9.076210774254018787e-01
9.999999999649760163e-01,3.237705088367053285e-01,6.699605991437975749e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225348252712191222e-01,-5.532596926227958400e-01
4.879000000000000004e-01,6.196520281058046642e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307015369769e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519261263261358e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306894637456e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520980713311477e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307093100923e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.612848142721858946e-01,9.884877624715888711e-01,0.000000000000000000e+00,4.206371365101849169e-02,3.333333333333333148e-01,2.576637063237666725e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196520292303012711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307016650966e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.612848142721858946e-01,9.884877624715888711e-01,0.000000000000000000e+00,4.206371365101849169e-02,3.333333333333333148e-01,2.576637063237666725e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.612848142721858946e-01,9.884877624715888711e-01,0.000000000000000000e+00,4.206371365101849169e-02,3.333333333333333148e-01,2.576637063237666725e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.612848142721858946e-01,9.884877624715888711e-01,0.000000000000000000e+00,4.206371365101849169e-02,3.333333333333333148e-01,2.576637063237666725e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519241259655919e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306892179422e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.612848142721858946e-01,9.884877624715888711e-01,0.000000000000000000e+00,4.206371365101849169e-02,3.333333333333333148e-01,2.576637063237666725e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519244281688543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306892550236e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196519258781627570e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306894331034e-01,-9.076210774254018787e-01
