1.000000000000000000e+00,3.337032262832763663e-01,5.663851208186860831e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.263762106320565404e-01,-5.444965699388767399e-01
1.000000000000000000e+00,3.349905322948535935e-01,7.886175774854755627e-01,9.998798169432607796e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.293923769720249140e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.358253156511388782e-01,8.721214788587039468e-01,9.998668959600088835e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.319330545635360785e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.356238295999314225e-01,9.140686406427692701e-01,9.877205799003382358e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.337982660821402714e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.450084247002283555e-01,9.528560992487719039e-01,9.991448209310376249e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.354636326832792725e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.450088778946009405e-01,9.035902215900070145e-01,7.577987397992276275e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.378018658824469778e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.489643679084984407e-01,9.670020491898975168e-01,8.273794392434875578e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.393767926832588711e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.479858330743155204e-01,9.363248152668858237e-01,7.356713923758758655e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397100002104133321e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.489009694913909887e-01,9.675715969311886600e-01,6.949731751687177050e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.419620759540492827e-01,-7.677582727068923418e-01
1.000000000000000000e+00,3.510949266402083047e-01,9.943540197613889298e-01,7.269926743866627072e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.426517077245990417e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.510852295482129737e-01,9.759501523343859786e-01,6.282601157610407938e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438132349395735199e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.510982919873287256e-01,9.759501523343859786e-01,6.282601068987957449e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438131619650760473e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.510851578169794651e-01,9.766818900721991881e-01,6.282606432905781801e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438518313039673979e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.513480525811107369e-01,9.944782131837622829e-01,6.282538751567068314e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448215845447875294e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.513288122826461191e-01,9.944785531416515667e-01,6.267264521791655607e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448580288164856067e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.599964530288131126e-01,9.430692908343797365e-01,3.938483388070596058e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.473368644202414979e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.599502988007070581e-01,9.625931379565794144e-01,3.988651021370642757e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.482534497501786563e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.600384867547203327e-01,9.630583214137528048e-01,3.928536119182376996e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.484123290702354436e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.589362720312492261e-01,9.436516201574648433e-01,3.144639170262721328e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.490238733968127838e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.590468448971978477e-01,9.548767777718342176e-01,3.143200372871766679e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497138320255943844e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.622406493882328049e-01,9.548774434300840719e-01,3.144943606349798748e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497620654267336260e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.622301084012563566e-01,9.420935548264176562e-01,2.595168500950941759e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.502408241563160440e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.622309300953965305e-01,9.829632103962413492e-01,3.217377879377433803e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.512838368665341604e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.624277013612872134e-01,9.420222700319778042e-01,2.019624445531866264e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515915107431636044e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.624277013612872134e-01,9.420222700319778042e-01,2.019624445531866264e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515915107431636044e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.624277013612872134e-01,9.420222700319778042e-01,2.019624445531866264e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515915107431636044e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.624277013612872134e-01,9.420222700319778042e-01,2.019624445531866264e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515915107431636044e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.622301084012563566e-01,9.420935483158896506e-01,2.019624445531866264e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515978818577122023e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.647935839019759152e-01,9.332578275797939193e-01,1.404279909110048852e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.525242266429684745e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.647935839019759152e-01,9.332578275797939193e-01,1.404279909110048852e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.525242266429684745e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.648755260620467067e-01,9.332580940224002308e-01,1.332353244589773444e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.526999580719085925e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.669999261972952120e-01,9.068670362582974542e-01,1.171493225231192391e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.539033199250403938e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.669999261972952120e-01,9.068670362582974542e-01,1.171493225231192391e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.539033199250403938e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.669999261972952120e-01,9.068670362582974542e-01,1.171493225231192391e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.539033199250403938e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.672173584507441024e-01,9.069279668129154315e-01,7.949777865750542322e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.540019853610078759e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.670974587611680051e-01,9.332669569212662664e-01,4.122056496323368152e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.550426648566497256e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695163035395829243e-01,9.684677327224174848e-01,9.537386396818869905e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580148938276125e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.708357856381505613e-01,9.685132205673111505e-01,9.444014746797670112e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562026678798964840e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.707459037612291786e-01,9.696824929425076345e-01,9.443854907459477144e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562842649454850075e-01,-9.281355226973226902e-01
9.959326938136425778e-01,3.707650049803558612e-01,9.697481046028149088e-01,9.163402556108700414e-02,5.719542643060832737e-02,6.666666666666666297e-01,2.590075827626028282e-01,-9.281355226973226902e-01
1.000000000000000000e+00,4.133991302518083555e-01,9.697372063638088902e-01,9.153733103901973145e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.622466295582421281e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.713575651502127317e-01,9.684398016382405050e-01,9.535600133740643192e-02,2.744709544663177514e-01,6.666666666666666297e-01,2.647116517250519552e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.713575651502127317e-01,9.684398016382405050e-01,9.535600133740643192e-02,2.744709544663177514e-01,6.666666666666666297e-01,2.647116517250519552e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.713575651502127317e-01,9.684398016382405050e-01,9.535600133740643192e-02,2.744709544663177514e-01,6.666666666666666297e-01,2.647116517250519552e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.713575651502127317e-01,9.684398016382405050e-01,9.535600133740643192e-02,2.744709544663177514e-01,6.666666666666666297e-01,2.647116517250519552e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.713575651502127317e-01,9.684398016382405050e-01,9.535600133740643192e-02,2.744709544663177514e-01,6.666666666666666297e-01,2.647116517250519552e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.711433587352377383e-01,9.685121473234689082e-01,9.520896072463735926e-02,2.745160144525326529e-01,6.666666666666666297e-01,2.647284201976654039e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751353062213412248e-01,9.684398016340908244e-01,3.074394927202074579e-02,2.743763876979289362e-01,6.666666666666666297e-01,2.665893802783422251e-01,-9.398556726028922670e-01
8.627857621563064239e-01,4.506264125699848688e-01,1.000000000000000000e+00,9.553341016808145070e-03,7.067986571740946244e-01,6.666666666666666297e-01,2.958852587604173801e-01,-9.398556726028922670e-01
