9.999833240971430781e-01,3.182367780113157796e-01,5.933286418117220684e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170380730675572079e-01,-4.914259576007637409e-01
9.996364581712494646e-01,3.280528309566411171e-01,7.781759959832028617e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202052920636272948e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.280619370231598331e-01,8.767503313458238079e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223233777144359158e-01,-6.139534958029466694e-01
9.999813570294618925e-01,3.280529496195112582e-01,9.470603938663658683e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244211858155414907e-01,-6.379174498023663098e-01
9.999834547790399375e-01,3.280903829926918869e-01,9.911822493335985529e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260849648116467492e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.284553887584465981e-01,8.927221390122694888e-01,7.209397751603828786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278285886204720057e-01,-6.630796410269237384e-01
9.999999940147137334e-01,3.313200184881996968e-01,9.382802819249039805e-01,7.209029460225578889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296007386447962706e-01,-6.863094372264040288e-01
9.999838821264210864e-01,3.363473628198508369e-01,9.612880280160677193e-01,7.188055936602260054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306547065083814907e-01,-6.921576344082185361e-01
1.000000000000000000e+00,3.365345309989351552e-01,9.714152513222785723e-01,6.629573981742862276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321944594017473218e-01,-7.064881432543158590e-01
9.999993468135073282e-01,3.368742218046616443e-01,9.821877413283764957e-01,6.600583436282613237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327451932661048495e-01,-7.120704139366261787e-01
9.999992083024831224e-01,3.361320910480865565e-01,9.628933687037154465e-01,5.775095320136331978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336643855348372600e-01,-7.213809293976628512e-01
9.999993181184688718e-01,3.422275263324804362e-01,9.344432505677602308e-01,4.399880721776898151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352452578685969575e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.421046325996200954e-01,9.599251611379447935e-01,4.690007824623748656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358148188834244818e-01,-7.431634588220372706e-01
9.999992022016458426e-01,3.360552325474406854e-01,9.629987430192252784e-01,4.636708034539838152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365177276189553701e-01,-7.431634588220372706e-01
9.999999894349912433e-01,3.428507318764844047e-01,9.599276832052250352e-01,4.165723091802683298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369566619129648555e-01,-7.553291157490923391e-01
9.999995309039212410e-01,3.421046286640272438e-01,9.601360479052969410e-01,4.147366204372325837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370147384748052810e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.454225914216145221e-01,9.420728408007292831e-01,3.133762776832857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383401454736541747e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.454225914521578678e-01,9.429276438805452853e-01,3.125917989791575646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384012726314166108e-01,-7.660740637409055864e-01
