8.914079204601363937e-01,6.116002567345590890e-01,9.936246759714344456e-01,1.171192621000988199e-03,5.765306384641896154e-01,2.222222222222222099e-01,2.940105435867280126e-01,-9.076210774254018787e-01
9.999717477027124657e-01,3.575054463938741600e-01,9.833794905762098804e-01,7.172051026464193457e-02,2.690661707892286897e-02,2.222222222222222099e-01,2.522322781739284037e-01,-8.873720735822432371e-01
9.999916022520687342e-01,3.650418870091687862e-01,9.847462139703311301e-01,1.347971940929252321e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.494012676061292400e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.567720659381358739e-01,9.662849386504177573e-01,1.009637927515713851e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488929473276105531e-01,-8.620379586533445382e-01
9.989385029070022570e-01,3.579780803780335252e-01,9.799729470581246549e-01,2.066857505076733770e-01,9.899231791102297692e-05,2.222222222222222099e-01,2.470802145460257726e-01,-8.367901912836355205e-01
9.982579483608641224e-01,3.517318170807666733e-01,9.817729881201670006e-01,2.287844484622419960e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.469620913570925724e-01,-8.243143042639031748e-01
9.999999978176726811e-01,3.577414546029883402e-01,9.298056745043917770e-01,1.355235881867853931e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.457044871727959989e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.500789580489169217e-01,9.795192488219339744e-01,2.970723895810608584e-01,2.020858303787809954e-04,2.222222222222222099e-01,2.448567027489705339e-01,-8.153678975583762423e-01
9.995839932302978958e-01,3.545647239404947082e-01,9.077389143901068991e-01,1.381537432656822495e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.442945675759267132e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.514422399971814936e-01,9.656569518479661829e-01,3.590950793138115160e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.424835930269740591e-01,-8.059166218513841295e-01
9.999999980669359578e-01,3.518597174537707595e-01,9.662147047106466324e-01,4.582153113175154169e-01,5.047705811347289254e-03,2.222222222222222099e-01,2.407002196055664234e-01,-7.660521085303806377e-01
9.999999531765774163e-01,3.408632233508466780e-01,9.493352658137992339e-01,4.883241337183997222e-01,2.076233542885789993e-09,2.222222222222222099e-01,2.389219742980476791e-01,-7.583876382226809598e-01
9.999999474922207643e-01,3.461235075553052987e-01,9.490314164728282931e-01,4.933252208564464225e-01,2.085376859823431020e-09,2.222222222222222099e-01,2.386465187152060630e-01,-7.425338834083391459e-01
9.999999999980886400e-01,3.401418007806152888e-01,9.813808584508936228e-01,6.430102333946019488e-01,4.552115499146445649e-08,2.222222222222222099e-01,2.370406820453258845e-01,-7.313237780434936885e-01
9.982757051091334377e-01,3.450731147529908505e-01,9.810314029492974708e-01,7.185800402337535475e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.356939838502322693e-01,-7.139722646663463346e-01
9.999999999996974642e-01,3.396979281279942642e-01,9.399588977317223648e-01,7.185800402337535475e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.335962222964698132e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.403449278633922104e-01,9.383308234375224988e-01,7.926287148242077141e-01,1.786198181222315275e-03,2.222222222222222099e-01,2.323412338129964838e-01,-6.777225169832391538e-01
9.999673270646047829e-01,3.257609305467874528e-01,9.632963833322537583e-01,9.735965395707367742e-01,5.404470244772591929e-04,2.222222222222222099e-01,2.301542232702917246e-01,-6.646311865051751644e-01
9.999690641606191477e-01,3.254110786270857369e-01,9.166829444010825556e-01,9.899312156775720295e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.275406371703520558e-01,-6.389561778629319067e-01
9.995745476273651953e-01,3.255477946783111864e-01,8.488165954847630701e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.248429035884262905e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.255302582933897182e-01,7.470360115018681579e-01,1.000000000000000000e+00,6.161466240109362091e-12,2.222222222222222099e-01,2.222998082179365453e-01,-5.662013289405788408e-01
1.000000000000000000e+00,3.148681100772171004e-01,4.220667048914275576e-01,9.315278888869495955e-01,9.997422919343035286e-01,2.222222222222222099e-01,2.181783670407814180e-01,-4.654914989939866188e-01
9.999999979436692277e-01,3.649048219832925488e-01,9.855581839291014390e-01,9.864174308616818765e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.503030296250237652e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.619296783191500166e-01,9.328895290872928348e-01,1.308164094429028479e-01,1.885446362107603112e-09,2.222222222222222099e-01,2.463210748831668184e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.557674449297852370e-01,9.073182108236407251e-01,1.352089819577471930e-01,6.208620366349540745e-03,2.222222222222222099e-01,2.445898316965159358e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.471269828466984064e-01,9.660597662780705530e-01,3.910539639615652208e-01,1.657972518428999521e-07,2.222222222222222099e-01,2.417899604811096503e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.404322594428552118e-01,9.639516545840555173e-01,4.721350397995227599e-01,5.398838957494760116e-04,2.222222222222222099e-01,2.403250806536857964e-01,-7.583876382226809598e-01
9.999999996090007670e-01,3.409377471046607933e-01,9.496603655394080246e-01,5.483874120221661208e-01,4.020388471278507522e-05,2.222222222222222099e-01,2.375161476384227976e-01,-7.398520212619180692e-01
9.990362251461520904e-01,3.434507774184131224e-01,9.589910799556758958e-01,6.767153244321251204e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.354173679477956083e-01,-7.029652514366310223e-01
9.999999999465677414e-01,3.226556848692910817e-01,9.792794746345552248e-01,1.000000000000000000e+00,4.425219780823156378e-08,2.222222222222222099e-01,2.314143192309362496e-01,-6.646311865051751644e-01
9.999999999481989921e-01,3.224217314551552360e-01,5.449417177252529054e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.206524076506029830e-01,-4.977580242015471890e-01
9.884659945619757027e-01,3.515835092072957524e-01,9.662726555842491294e-01,3.457223553386662429e-01,2.691137371224188671e-03,2.222222222222222099e-01,2.437657112329861819e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.405456420213038848e-01,9.713067540013772261e-01,4.494022453763566460e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414258190124449754e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.402223130355722658e-01,9.679395004795461332e-01,6.600810503440055488e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.359850466024689397e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.342348206861510129e-01,9.488603455048932878e-01,9.937086194930708771e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.285662231225674967e-01,-6.544326364946578822e-01
9.432216451598942619e-01,3.293756786400615644e-01,3.057908617153750064e-01,9.999513209884023368e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.157595229811659909e-01,-4.313256086068430473e-01
9.999563482799159742e-01,3.575040531318521841e-01,9.818360145085207602e-01,2.001518771586163203e-01,2.742272627506803229e-02,2.222222222222222099e-01,2.483643893068730457e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.517157783363269452e-01,9.070624469809037693e-01,2.409121365812819660e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.419766646615043870e-01,-7.946459367846347988e-01
