5.000000000000000000e+02,1.548621000000000025e-01
1.000000000000000000e+03,4.132721999999999785e-01
1.500000000000000000e+03,4.151173000000000224e-01
2.000000000000000000e+03,4.277717999999999798e-01
2.500000000000000000e+03,4.292858999999999980e-01
3.000000000000000000e+03,4.370743000000000267e-01
3.500000000000000000e+03,4.492092999999999781e-01
4.000000000000000000e+03,4.517809999999999881e-01
4.500000000000000000e+03,4.520352999999999732e-01
5.000000000000000000e+03,4.538502999999999843e-01
5.500000000000000000e+03,4.586859999999999826e-01
6.000000000000000000e+03,4.602890000000000037e-01
6.500000000000000000e+03,4.623197000000000001e-01
7.000000000000000000e+03,4.772799999999999820e-01
7.500000000000000000e+03,4.777277999999999802e-01
8.000000000000000000e+03,4.795777999999999985e-01
8.500000000000000000e+03,4.797274999999999734e-01
9.000000000000000000e+03,4.827560000000000184e-01
9.500000000000000000e+03,5.016912999999999512e-01
1.000000000000000000e+04,5.017567000000000554e-01
1.050000000000000000e+04,5.017914999999999459e-01
1.100000000000000000e+04,5.054427999999999699e-01
1.150000000000000000e+04,5.088532000000000055e-01
1.200000000000000000e+04,5.203423000000000354e-01
1.250000000000000000e+04,5.203489000000000031e-01
1.300000000000000000e+04,5.203520999999999841e-01
1.350000000000000000e+04,5.218530000000000113e-01
1.400000000000000000e+04,5.290932999999999886e-01
1.450000000000000000e+04,5.290928999999999771e-01
1.500000000000000000e+04,5.308901999999999788e-01
1.550000000000000000e+04,5.309171999999999780e-01
1.600000000000000000e+04,5.309266000000000263e-01
1.650000000000000000e+04,5.328195000000000014e-01
1.700000000000000000e+04,5.329123000000000054e-01
1.750000000000000000e+04,5.349023000000000527e-01
1.800000000000000000e+04,5.400911000000000461e-01
1.850000000000000000e+04,5.418768000000000473e-01
1.900000000000000000e+04,5.577566000000000468e-01
1.950000000000000000e+04,5.705341000000000440e-01
2.000000000000000000e+04,5.952281999999999851e-01
2.050000000000000000e+04,5.952296999999999727e-01
2.100000000000000000e+04,5.941786000000000012e-01
2.150000000000000000e+04,5.949134999999999840e-01
2.200000000000000000e+04,5.975080999999999865e-01
2.250000000000000000e+04,5.969767999999999741e-01
2.300000000000000000e+04,5.970081000000000415e-01
2.350000000000000000e+04,5.970368000000000341e-01
2.400000000000000000e+04,5.970493999999999524e-01
2.450000000000000000e+04,5.970765000000000100e-01
2.500000000000000000e+04,5.970767000000000158e-01
2.550000000000000000e+04,5.981404000000000165e-01
2.600000000000000000e+04,5.970843999999999596e-01
2.650000000000000000e+04,5.981495000000000006e-01
2.700000000000000000e+04,5.971083999999999836e-01
2.750000000000000000e+04,5.970917000000000030e-01
2.800000000000000000e+04,5.971001000000000225e-01
2.850000000000000000e+04,5.970908999999999800e-01
2.900000000000000000e+04,5.971170000000000089e-01
2.950000000000000000e+04,5.971206999999999487e-01
3.000000000000000000e+04,5.971246999999999527e-01
3.050000000000000000e+04,5.971427000000000263e-01
3.100000000000000000e+04,5.971524999999999750e-01
3.150000000000000000e+04,5.974711000000000327e-01
3.200000000000000000e+04,5.974720000000000031e-01
3.250000000000000000e+04,5.982197000000000209e-01
3.300000000000000000e+04,5.975097000000000325e-01
3.350000000000000000e+04,5.975137000000000365e-01
3.400000000000000000e+04,5.975255000000000427e-01
3.450000000000000000e+04,5.975312999999999874e-01
3.500000000000000000e+04,5.982484999999999609e-01
3.550000000000000000e+04,5.982440999999999454e-01
3.600000000000000000e+04,5.975331000000000392e-01
3.650000000000000000e+04,5.975367000000000317e-01
3.700000000000000000e+04,5.975451999999999986e-01
3.750000000000000000e+04,5.975367999999999791e-01
3.800000000000000000e+04,5.975376000000000021e-01
3.850000000000000000e+04,5.975367999999999791e-01
3.900000000000000000e+04,5.982492999999999839e-01
3.950000000000000000e+04,5.976403999999999606e-01
4.000000000000000000e+04,5.975994000000000028e-01
4.050000000000000000e+04,5.982532000000000405e-01
4.100000000000000000e+04,5.976095999999999631e-01
4.150000000000000000e+04,5.976017000000000134e-01
4.200000000000000000e+04,5.976017000000000134e-01
4.250000000000000000e+04,5.983207000000000386e-01
4.300000000000000000e+04,5.976029000000000480e-01
4.350000000000000000e+04,5.976029000000000480e-01
4.400000000000000000e+04,5.983249000000000484e-01
4.450000000000000000e+04,5.976801999999999948e-01
4.500000000000000000e+04,5.976816999999999824e-01
4.550000000000000000e+04,5.976820000000000466e-01
4.600000000000000000e+04,5.976822999999999997e-01
4.650000000000000000e+04,5.983342999999999856e-01
4.700000000000000000e+04,5.983441999999999927e-01
4.750000000000000000e+04,5.977019999999999555e-01
4.800000000000000000e+04,5.976922000000000068e-01
4.850000000000000000e+04,5.976922000000000068e-01
4.900000000000000000e+04,5.976926000000000183e-01
4.950000000000000000e+04,5.983446000000000042e-01
5.000000000000000000e+04,5.983555999999999875e-01
5.050000000000000000e+04,5.983559000000000516e-01
5.100000000000000000e+04,5.983559000000000516e-01
5.150000000000000000e+04,5.983559000000000516e-01
5.200000000000000000e+04,5.977128000000000441e-01
5.250000000000000000e+04,5.977128000000000441e-01
5.300000000000000000e+04,5.977128000000000441e-01
5.350000000000000000e+04,5.983652999999999889e-01
5.400000000000000000e+04,5.969440999999999775e-01
5.450000000000000000e+04,5.983659999999999535e-01
5.500000000000000000e+04,5.969537000000000315e-01
5.550000000000000000e+04,5.969537000000000315e-01
5.600000000000000000e+04,5.969569999999999599e-01
5.650000000000000000e+04,5.969567000000000068e-01
5.700000000000000000e+04,5.969567000000000068e-01
5.750000000000000000e+04,5.983690999999999871e-01
5.800000000000000000e+04,5.969567999999999541e-01
5.850000000000000000e+04,5.969613999999999754e-01
5.900000000000000000e+04,5.969613999999999754e-01
