1.000000000000000000e+00,3.596055191299386000e-01,9.547976794459039906e-01,3.141507616723300256e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497065950531727752e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.596055191299386000e-01,9.547976794459039906e-01,3.141507616723300256e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497065950531727752e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.633736764015402243e-01,9.420263812093724320e-01,2.487424947643327999e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.505218069949839421e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.624031178126128627e-01,9.796371523832806405e-01,3.303580753220742849e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508684335890663530e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.624046124409420755e-01,9.796448477486059403e-01,3.299639880545964243e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508783305246383155e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.634439749068844594e-01,9.420111377385562701e-01,2.018803463706616841e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515972434057792140e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.634439749068844594e-01,9.420111377385562701e-01,2.018803463706616841e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515972434057792140e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.634439749068844594e-01,9.420111377385562701e-01,2.018803463706616841e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515972434057792140e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.634158232626528706e-01,9.420111526783330191e-01,2.018325438248191883e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515979735968202902e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.645501889861966216e-01,9.694569984920945460e-01,2.226272679201419524e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528850095857691493e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.645501889861966216e-01,9.694569984920945460e-01,2.226272679201419524e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528850095857691493e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.645501889861966216e-01,9.694569984920945460e-01,2.226272679201419524e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528850095857691493e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.645501889861966216e-01,9.694569984920945460e-01,2.226272679201419524e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528850095857691493e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.645180636815299469e-01,9.694569984920945460e-01,2.226271840198990049e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528850200877930665e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.669415193868731384e-01,9.955806995687316308e-01,2.226272880382608177e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546764482909968930e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.669422979186077183e-01,9.955806995687316308e-01,2.226272351163702257e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546764465825636092e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.667194946916922937e-01,9.955806995687316308e-01,2.226248904892535185e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546779210301248209e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.671401730158065924e-01,1.000000000000000000e+00,2.226271875555763946e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.549891972393542594e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058426870950e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989202227157e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058443915649e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989202179973e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058443915649e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989202179973e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058443914261e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989202179973e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058443914261e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989202179973e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058444603987e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989202178307e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058444603987e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989202178307e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058444603987e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989202178307e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840005754e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840005754e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840005754e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840005754e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840005754e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840005754e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840005754e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840005754e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840005754e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840005754e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840019631e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325142315812576e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555988974251186e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325142315812576e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555988974251186e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325142315812576e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555988974251186e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963368480e-01,9.684347427824399057e-01,9.537325058840019631e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555989201104166e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963369035e-01,9.684347427824399057e-01,9.537330055074533242e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555975623394654e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963369035e-01,9.684347427824399057e-01,9.537330055074533242e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555975623394654e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963369035e-01,9.684347427824399057e-01,9.537330055074533242e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555975623394654e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963369035e-01,9.684347427824399057e-01,9.537330055074533242e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555975623394654e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963369035e-01,9.684347427824399057e-01,9.537330055074533242e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555975623394654e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963369035e-01,9.684347427824399057e-01,9.537330055074533242e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555975623394654e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963369035e-01,9.684347427824399057e-01,9.537330055074533242e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555975623394654e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963369035e-01,9.684347427824399057e-01,9.537330055074533242e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555975623394654e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963369035e-01,9.684347427824399057e-01,9.537330055069387358e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555975623408532e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963370145e-01,9.684347427824399057e-01,9.537337399370240942e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555955664623907e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963370145e-01,9.684347427824399057e-01,9.537337399370240942e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555955664623907e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963370145e-01,9.684347427824399057e-01,9.537337399370240942e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561555955664623907e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963306863e-01,9.684347427824399057e-01,9.535620071199076009e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560622727744874e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963306863e-01,9.684347427824399057e-01,9.535620071199076009e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560622727744874e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963306863e-01,9.684347427824399057e-01,9.535620071199076009e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560622727744874e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695030100963306863e-01,9.684347427824399057e-01,9.535620071199076009e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561560622727744874e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.726276014507124423e-01,9.684347427824399057e-01,9.536395802223002205e-02,2.748415712544304834e-01,6.666666666666666297e-01,2.647093997599481163e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.726276014507124423e-01,9.684347427824399057e-01,9.536395802223002205e-02,2.748415712544304834e-01,6.666666666666666297e-01,2.647093997599481163e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.726276014507124423e-01,9.684347427824399057e-01,9.536395802223002205e-02,2.748415712544304834e-01,6.666666666666666297e-01,2.647093997599481163e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.726276014507124423e-01,9.684347427824399057e-01,9.536395802223002205e-02,2.748415712544304834e-01,6.666666666666666297e-01,2.647093997599481163e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.726276014507124423e-01,9.684347427824399057e-01,9.536395802223002205e-02,2.748415712544304834e-01,6.666666666666666297e-01,2.647093997599481163e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.726276014507124423e-01,9.684347427824399057e-01,9.536395802223002205e-02,2.748415712544304834e-01,6.666666666666666297e-01,2.647093997599481163e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750050236412446614e-01,9.684347427824399057e-01,3.079963985473949811e-02,2.752213086151215071e-01,6.666666666666666297e-01,2.666060542094293995e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.695030100963306863e-01,9.684347427824399057e-01,2.970088302881775111e-02,3.414518371313060019e-01,6.666666666666666297e-01,2.683595641612840921e-01,-9.398556726028922670e-01
