1.000000000000000000e+00,3.523006051542881822e-01,9.179148829042398372e-01,7.343532317126476583e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430477180519401426e-01,-7.897590007846675420e-01
9.999978591965114072e-01,3.415094635945165602e-01,8.715201302798115668e-01,9.999996775190451714e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.359327428005895677e-01,-7.303108792046795195e-01
9.999999963971180073e-01,3.454878248159445886e-01,9.033035357127369158e-01,8.118358406398215044e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.408430511355408310e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.352861455892148790e-01,7.797235839798237755e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.328219698738224763e-01,-6.738851384502891895e-01
9.999999777877153218e-01,3.586205300709743859e-01,9.070199554173226097e-01,4.683202632958849421e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478607636589869323e-01,-8.277805373491921026e-01
9.999999999611111079e-01,3.719274247992112037e-01,9.030868321485424621e-01,5.010210311909024661e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.570203124447357768e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.807657076792754225e-01,9.686564977000846621e-01,1.257940871753807088e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631521665225801110e-01,-9.956825775846348536e-01
9.999999874379391640e-01,3.454897639166412682e-01,9.455733390536110727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390200919960770720e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.341585979635519621e-01,5.717407831482470559e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294256004006121896e-01,-5.925383323828599114e-01
1.000000000000000000e+00,3.345978052025330163e-01,6.779793200541738285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.303737681457406206e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.392893627775800947e-01,8.342752031307075766e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345512848407154127e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.353520231571219257e-01,7.441589147418251615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.317985043921596822e-01,-6.521176592422909257e-01
9.999999768513124776e-01,3.631576391153954475e-01,9.757390103717407115e-01,3.908307125219164790e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.536960331371823640e-01,-8.842738340990100587e-01
9.999999774927367246e-01,3.633872160020171771e-01,9.757508572667835667e-01,4.689419233826695455e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517860454562925732e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.747317448263958739e-01,9.684318001155582945e-01,1.146458332936176883e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.602294000765191240e-01,-9.436194481310699045e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.747317448263958739e-01,9.684318001155582945e-01,1.146458332936176883e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.602294000765191240e-01,-9.436194481310699045e-01
9.989470583632773515e-01,3.706960324117969940e-01,9.060456928602471649e-01,1.530258515438600100e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.582650509252654714e-01,-9.111638312403034234e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
9.989470583632773515e-01,3.706960324117969940e-01,9.060456928602471649e-01,1.530258515438600100e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.582650509252654714e-01,-9.111638312403034234e-01
4.879000000000000004e-01,6.604839548544784167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192354475e-01,-9.956825775846348536e-01
