6.775919609392210274e-01,4.711874211787470124e-01,1.786976156304868613e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.224117795678432485e-01,-4.499406786953127901e-01
6.598701578098048470e-01,4.712049666417511551e-01,2.482604125328793376e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.257492823919809710e-01,-4.767743982631187927e-01
1.000000000000000000e+00,3.332318755391348586e-01,7.030010179393233472e-01,1.000000000000000000e+00,2.080575608539169150e-05,8.888888888888888395e-01,2.297122219204517368e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.356527192781319502e-01,7.783558762067808168e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.315440618609732604e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.388347998433505204e-01,8.582908281433512254e-01,9.979472089087606523e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.341908493736457042e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.401664704524569038e-01,9.033388722319518616e-01,1.000000000000000000e+00,2.112112499141543813e-05,8.888888888888888395e-01,2.358866300572978469e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.428394987455863352e-01,9.455634580225831254e-01,1.000000000000000000e+00,2.112112499141543813e-05,8.888888888888888395e-01,2.376632061602165780e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.504411921858007761e-01,9.630032813783574452e-01,9.643524633924210887e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.394750331677755473e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.502162255796860135e-01,9.636060223899581834e-01,8.565426569678256108e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.414158479593517259e-01,-7.586449752182267137e-01
1.000000000000000000e+00,3.502119214060220309e-01,9.883415188982932476e-01,8.565448747296429133e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.425662534305031981e-01,-7.752414387383935734e-01
1.000000000000000000e+00,3.502597751606562615e-01,1.000000000000000000e+00,8.534916367894742617e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.432171944456421042e-01,-7.752414387383935734e-01
1.000000000000000000e+00,3.573986588212523241e-01,7.856492833073656090e-01,1.549956261945242830e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.462641695195628699e-01,-7.879782608445262682e-01
1.000000000000000000e+00,3.573991497539862894e-01,7.989886989347529944e-01,1.549956261945242830e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469435637138223394e-01,-7.993164311646072662e-01
1.000000000000000000e+00,3.571943685591024154e-01,8.276566345447892159e-01,2.103609112497600853e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474321898311709622e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.595193066512459845e-01,8.279102094264014777e-01,2.102490548967398398e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.475093751502065453e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.596451381268919723e-01,8.607267064704161585e-01,2.103631692694301614e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492909213817461056e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.596451381268919723e-01,8.607267064704161585e-01,2.103631692694301614e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492909213817461056e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.624809454788959218e-01,9.450905650558748539e-01,4.067195091051418743e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.500168540492988534e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.624608717324891982e-01,8.914520518160543583e-01,2.103651923805831547e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511282701254954897e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.624608717324891982e-01,8.914520518160543583e-01,2.103651923805831547e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511282701254954897e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.626660218109687417e-01,8.914520518160543583e-01,2.102052814078052556e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511333760598232767e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.627648254868805489e-01,9.757110847750859461e-01,3.917732786700849901e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.521754806993165565e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.627648254866872590e-01,9.757103814509081596e-01,3.836450756997157319e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.523752500482246974e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.627622294780036283e-01,9.769372317716609189e-01,3.713204808093180653e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.527651764269479018e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.653333626275103163e-01,9.068480081215639643e-01,1.404502570410616769e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537196602707817439e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.653333626275103163e-01,9.068480081215639643e-01,1.404502570410616769e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537196602707817439e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.653333626275103163e-01,9.068480081215639643e-01,1.404502570410616769e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537196602707817439e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.678590810081750484e-01,9.258701589149451738e-01,1.404543066155864717e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550035680510781000e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678577609074046850e-01,9.258701589149451738e-01,1.404562902931660306e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550035192451723942e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678577609074046850e-01,9.258701589149451738e-01,1.404562902931660306e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550035192451723942e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678577609074046850e-01,9.258701589149451738e-01,1.404562902931660306e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550035192451723942e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678577609074046850e-01,9.258701589149451738e-01,1.404562902931660306e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550035192451723942e-01,-9.052770417461224461e-01
