4.879000000000000004e-01,6.604838056164399340e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184300917e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838056163661042e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184300917e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058351995000e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058378974530e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058369602027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838056164418214e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184303138e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058267668011e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058404918222e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838056168376159e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184303138e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058352968666e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058383343258e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
9.999993571937624282e-01,3.425245767218706994e-01,9.459101969561383161e-01,1.000000000000000000e+00,4.840702664585345940e-06,1.000000000000000000e+00,2.391277092686995842e-01,-7.489949474672253915e-01
4.879000000000000004e-01,6.604838058370281484e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058369602027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.531825380922536950e-01,9.718729058852514369e-01,7.305553676118987649e-01,1.577997342526391022e-08,1.000000000000000000e+00,2.457858421985205100e-01,-7.974495912880189552e-01
4.879000000000000004e-01,6.604838058357257458e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058382191956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058368222020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838168103884799e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026185462211e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058321435001e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058382191956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058365583020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058382181964e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058369368881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058369917331e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058370281484e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058376486520e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058365558595e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058382531685e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058365557485e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.595101542890749569e-01,9.185418097830200246e-01,4.682530384160182857e-01,1.818355205458335730e-06,1.000000000000000000e+00,2.484935642547838885e-01,-8.277805373491921026e-01
4.879000000000000004e-01,6.604838056164418214e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184303138e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058382191956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058376486520e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058382191956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.634981700529504867e-01,9.756165061389578952e-01,4.688990688766353498e-01,1.769600401852876034e-06,1.000000000000000000e+00,2.517806443513821990e-01,-8.668170099750011071e-01
4.879000000000000004e-01,6.604838058521484978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184327563e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.636719451922270641e-01,9.759835755941417279e-01,3.903044696573542138e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.537006584489512329e-01,-8.842738340990100587e-01
4.879000000000000004e-01,6.604838058382191956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058365583020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058365668507e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058382191956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058382191956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.636719451922270641e-01,9.185418097830200246e-01,4.687330764185723697e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.487738818869189850e-01,-8.277805373491921026e-01
4.879000000000000004e-01,6.604838058381884425e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.967478929951092415e-01,6.749317506338680106e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.577599260219299193e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.595230701964147180e-01,9.747130137646192738e-01,5.086192418626774847e-01,1.818769683110913765e-06,1.000000000000000000e+00,2.508448057734953829e-01,-8.285220413978434673e-01
4.879000000000000004e-01,6.604838058369602027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058383343258e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058370281484e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058361617303e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.757492012303806361e-01,9.692791486658981492e-01,1.293057086493931140e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.598970291641585217e-01,-9.436194481310699045e-01
6.816713767867537133e-01,6.073011665605871912e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.507525568731050813e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838168103884799e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026185462211e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058365583020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058431292680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058342533680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058361617303e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058501802944e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184327563e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058361183206e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058369602027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058440574144e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184327563e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058365583020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058376486520e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058358130093e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058343099894e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184323122e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058369618681e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.408187783420389416e-01,8.709327436924797494e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359029742185500822e-01,-7.303108792046795195e-01
4.879000000000000004e-01,6.604838056191206785e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184303138e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058365640752e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184325342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838058521484978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026184327563e-01,-9.956825775846348536e-01
