1.000000000000000000e+00,3.191035345825144476e-01,5.892666258593126649e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170537746060884343e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.193525054501538674e-01,8.128128093109227015e-01,9.988650974981657660e-01,1.258694262541602054e-11,0.000000000000000000e+00,2.201667324197836839e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.197276480131432397e-01,8.779622603666085157e-01,1.000000000000000000e+00,1.168575416991152627e-09,0.000000000000000000e+00,2.221732359451449035e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.286562901517571245e-01,9.491895401716359260e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245279572113938471e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.288978282143679155e-01,9.902151703929406024e-01,9.989912289371045695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260623798329923773e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.327885740149092442e-01,1.000000000000000000e+00,8.922872822312262198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286684953794811404e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.322276321185890779e-01,9.385366496720487506e-01,7.178760577334231119e-01,2.609014106158521180e-17,0.000000000000000000e+00,2.296523927791654929e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.412291552574723275e-01,9.602316256542885453e-01,7.178422180511278006e-01,2.635194624030210776e-17,0.000000000000000000e+00,2.311356342234642813e-01,-6.921576344082185361e-01
1.000000000000000000e+00,3.413183305218929209e-01,9.384243852146748610e-01,5.752409421645130472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328133053449831236e-01,-6.985089805836820487e-01
1.000000000000000000e+00,3.413205862357159837e-01,9.632897857864366475e-01,5.783626614256761611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337323650228564920e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.413724309634474374e-01,9.348771542332556805e-01,4.680893161452396867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346695723383711574e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.413715961405432431e-01,9.371637150271658889e-01,4.367708333356303263e-01,3.517697536013892942e-19,0.000000000000000000e+00,2.354035719392319204e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.413722283532663049e-01,9.599437964581983840e-01,4.687515776179411175e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358102781829626571e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.413742260875856638e-01,9.599437572163834753e-01,4.165759430904523164e-01,3.669230550098705903e-20,0.000000000000000000e+00,2.369823174481413830e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.413378885339986013e-01,9.606492228983539716e-01,4.033994539955635950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373335658208243215e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.462257972512257642e-01,9.084885183083797333e-01,2.312808813646173578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384127436629099595e-01,-7.591727971450783485e-01
1.000000000000000000e+00,3.462047072887954879e-01,9.196289704896292161e-01,2.314512795312860249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389771411710362448e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.470686402317387786e-01,9.268458806045808407e-01,2.320374229002549193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393568030323708351e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.470607983649663386e-01,8.776681030552173635e-01,8.185684837894159627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399984768153202996e-01,-7.760898503979488661e-01
1.000000000000000000e+00,3.471069183033363426e-01,9.068384509797875470e-01,1.402507991975736334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403220102880605502e-01,-7.824072854834680513e-01
9.999985019119997931e-01,3.505641845737945683e-01,9.796771023334954753e-01,3.070834335646839275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406073129432113600e-01,-7.887680782036218252e-01
9.999988729333978421e-01,3.505465995111915478e-01,8.988426631755339624e-01,8.188842414336593156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412087497238957212e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.506484027236257406e-01,9.338690349649254596e-01,1.402507992097917766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418696867777413440e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.506484027236257406e-01,9.338690349649254596e-01,1.402507992097917766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418696867777413440e-01,-8.025434079712773228e-01
