1.000000000000000000e+00,3.220067050235413397e-01,5.890456721697465703e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204722184330950574e-01,-5.142734901408742010e-01
9.939393965201752668e-01,3.290376930076714390e-01,7.919325865466356751e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.236128021680562905e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.350576958051451060e-01,8.518519705865776892e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.258554407319575408e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.350565731069911068e-01,9.393496984820001172e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.282258232564214340e-01,-6.544326364946578822e-01
9.938164954668556872e-01,3.357450213347043522e-01,9.668704187324317356e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.294088093034173936e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.350475706222555972e-01,9.352201157983071056e-01,7.609008066183844399e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.324887577437411701e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.347748727735223584e-01,9.394427913834185739e-01,7.163444497419848567e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.336465763553115527e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.407015838841686572e-01,9.378547345348650088e-01,6.436267490643902134e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.349786842438206791e-01,-7.168514098386167266e-01
1.000000000000000000e+00,3.414579473642107565e-01,9.006371770490395612e-01,4.878583759565460753e-01,1.923032930009069363e-07,2.222222222222222099e-01,2.364383095191993633e-01,-7.250236574181025961e-01
1.000000000000000000e+00,3.411340322254894364e-01,9.282919252420019918e-01,4.861337040682360833e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.378071853446904471e-01,-7.341506243788956665e-01
1.000000000000000000e+00,3.449150318246584357e-01,9.465338107960066250e-01,4.881437463197264015e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386019343916901958e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.449779271104985168e-01,9.542624902877415716e-01,4.824200067230366429e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.391058918743871886e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.449984879017637396e-01,9.687836891537863204e-01,4.687518724728080288e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.401815761361839052e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.450377700757004673e-01,8.983924118310224749e-01,2.511758071702986927e-01,2.094203256007364850e-07,2.222222222222222099e-01,2.413534583275531442e-01,-7.692157627296264399e-01
1.000000000000000000e+00,3.495439296624599512e-01,9.068332782085954946e-01,2.475398675266495818e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417544596673665280e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.495439296624599512e-01,9.068332782085954946e-01,2.475398675266495818e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417544596673665280e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.502944453546781856e-01,9.068824475988503941e-01,2.443830380314951922e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.418390917481567925e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.537037232170872625e-01,9.442803790266263153e-01,3.018487781227793820e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.427169969102272451e-01,-7.991692670837506896e-01
