1.000000000000000000e+00,3.640095727519502833e-01,9.769601520077305645e-01,1.277798660363660410e-02,4.911362759552145987e-10,2.222222222222222099e-01,2.519485676146260844e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.365196914146230678e-01,9.401318688434726623e-01,7.190568170976456841e-01,1.595998688784851441e-09,2.222222222222222099e-01,2.335328359108289897e-01,-7.029652514366310223e-01
9.999998546362460772e-01,3.310904693824698319e-01,9.594032329166019002e-01,1.000000000000000000e+00,2.012479682495755834e-10,2.222222222222222099e-01,2.287109620037543478e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.551146122740012623e-01,9.791591039101336102e-01,2.249067146282611729e-01,9.047202855945915715e-09,2.222222222222222099e-01,2.464825591744516653e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.509604053032760462e-01,9.077515175984841589e-01,2.447039670446448101e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.418993364934237666e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.511425210057398383e-01,9.801455776878151838e-01,3.132753731838702205e-01,5.816300483444412261e-12,2.222222222222222099e-01,2.443970785615066088e-01,-8.153678975583762423e-01
9.999998563268776008e-01,3.258139748428111049e-01,8.462779864308482836e-01,9.999999999638632397e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.247432030085922405e-01,-6.220021037463044911e-01
9.999998553684322777e-01,3.430264304768418371e-01,9.761693752628116671e-01,5.809310905538732639e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.380684958804886175e-01,-7.445843814598592791e-01
9.999998523435799092e-01,3.387237211299118367e-01,9.595889315031701505e-01,6.593243699141605463e-01,5.247890486124455748e-08,2.222222222222222099e-01,2.356421865372574920e-01,-7.313237780434936885e-01
9.999999985020390225e-01,3.220258974836462396e-01,5.914120771335629190e-01,1.000000000000000000e+00,1.376629853009095290e-06,2.222222222222222099e-01,2.204719122035873613e-01,-5.142734901408742010e-01
9.999999993190342717e-01,3.460177873860561526e-01,9.606524952078958624e-01,4.881811860905179712e-01,6.950726387180372791e-12,2.222222222222222099e-01,2.393073232467106959e-01,-7.583876382226809598e-01
9.999998601479090921e-01,3.275970045604782444e-01,8.852366885758351511e-01,9.999999989757976104e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.259904251520490903e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.220258974836462396e-01,7.080304997103031850e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214749977430079675e-01,-5.690883422820849358e-01
9.999998601147068733e-01,3.243642651327960369e-01,7.854956238012115177e-01,9.999999989695518288e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.230726707281106003e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.587097922596039212e-01,9.769601530114986332e-01,1.002672368602081643e-01,4.911362759552145987e-10,2.222222222222222099e-01,2.495899014320008269e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128430440757742792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430440757790532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430441334632439e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
