1.000000000000000000e+00,3.607708263321988129e-01,9.420284511583244536e-01,2.616321185906001490e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501609643281089701e-01,-8.485548287057488315e-01
9.999999999990450972e-01,3.321067709909880650e-01,7.853014328636300778e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291588700434675774e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.650321193695600930e-01,9.695022754037845303e-01,2.224137637273777002e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528957634078476957e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.500810104419634916e-01,9.944096248087852530e-01,6.268906392636800495e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.449203989679723248e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.368809529737686881e-01,9.034921654871896912e-01,9.876840759631885236e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.333267585252659926e-01,-6.920094857823624324e-01
9.999999982077052429e-01,3.675784521757967105e-01,9.692714058378635311e-01,9.368730354333942856e-02,8.164592044816465499e-01,6.666666666666666297e-01,2.722368314439473358e-01,-9.503255390351014187e-01
9.942736194773041936e-01,3.194396958908315431e-01,4.445787263425862723e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.220096045025937714e-01,-5.196128421988799317e-01
1.000000000000000000e+00,3.493888035452494822e-01,9.370153641275219547e-01,6.931742331951600278e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.406113147828843057e-01,-7.597260663242496603e-01
9.999999999931101780e-01,3.302840329086812465e-01,7.034087464681408886e-01,1.000000000000000000e+00,5.205253726020663058e-10,6.666666666666666297e-01,2.272726817104478436e-01,-6.099703524466028037e-01
1.000000000000000000e+00,3.195123292240503177e-01,3.426500459807565457e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.206150930560989154e-01,-4.827018021615820942e-01
9.999999995199151392e-01,3.397016071830543660e-01,9.524086031684085851e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350766401305593167e-01,-7.127510963736133354e-01
9.999999989717118787e-01,3.440326665981086607e-01,9.663710427157753413e-01,8.483118607916366738e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.387340340276109529e-01,-7.353540020370076258e-01
