9.999822722813556108e-01,3.290951304615358786e-01,5.785924868450056380e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261134839338896085e-01,-5.523924999187829199e-01
1.000000000000000000e+00,3.326273061332920000e-01,7.856875218911330006e-01,9.998401201022918405e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.291823503310172205e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.326383341772967683e-01,8.629392854651601885e-01,9.997692697758220337e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.316715540565249809e-01,-6.665779147219909051e-01
9.999821683650187421e-01,3.372848274855201889e-01,9.123260277449671829e-01,9.862831318029751104e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.337007424227822150e-01,-6.983302868479061010e-01
9.999822715671921047e-01,3.423745028111838118e-01,9.531810606648333239e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.352121152020867634e-01,-7.127510963736133354e-01
9.999822712425755489e-01,3.415774356337083484e-01,9.349995185562515188e-01,8.359901697454357183e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.375810663993112304e-01,-7.240965486756046898e-01
9.999822428716961253e-01,3.415731958578903105e-01,9.707905734112944884e-01,8.393224871753571792e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.392805355721988048e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.486640150304998187e-01,9.370972832637575189e-01,7.335047993638595942e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398265468331433059e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.485894457913061850e-01,9.362294704647871058e-01,6.281208521646185483e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418111612447178815e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.487577974926789337e-01,9.943203922596175470e-01,7.340015649310778212e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.424870547217242434e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.487171722101274907e-01,9.370782163994635372e-01,5.475203358521353314e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.435859657215221352e-01,-7.843413781745632862e-01
1.000000000000000000e+00,3.521556577184915549e-01,9.756266799351360763e-01,6.281208200538767050e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438073201519805333e-01,-8.128889507069092524e-01
