9.087956328877441203e-01,3.617940667099765473e-01,2.677095797634360674e-01,9.994072456611823307e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.178018323167434933e-01,-4.911861604650077928e-01
9.999976665366152595e-01,3.759730042802575944e-01,9.689657033626558613e-01,1.402614612112979553e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595914066134735743e-01,-9.436194481310699045e-01
9.913692270777255677e-01,3.254145167611711131e-01,4.475482427222345905e-01,9.999522531682629722e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.235779507582613124e-01,-5.554369535687756487e-01
9.170432290294445732e-01,3.621307938822466155e-01,2.356034643800671013e-01,9.999718274043517541e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.168951109246069486e-01,-4.827912038141877193e-01
9.999976869296715032e-01,3.693421084549307620e-01,9.273764576793972481e-01,1.332755414514516235e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.567043670012802425e-01,-9.052770417461224461e-01
9.990161129251325933e-01,3.479121125485649668e-01,9.033167279153684337e-01,7.337121661240444404e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.424169292638031770e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.234154691086956745e-01,4.219777374893401989e-01,1.000000000000000000e+00,9.999997196474557093e-01,1.000000000000000000e+00,2.228615866466978068e-01,-5.492616883297697372e-01
1.000000000000000000e+00,3.226248521924853230e-01,4.713766228691073090e-01,9.999522697160382334e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.242589865536347982e-01,-5.742386959376493127e-01
9.999993651174230447e-01,3.386700994694120670e-01,8.347279102147195928e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345687236647551188e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.228763464675989958e-01,6.075455011016495099e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.295819488679418652e-01,-6.099579591597824590e-01
1.000000000000000000e+00,3.364419284311013780e-01,7.688325451024538015e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.324625146628919170e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.539187124520716266e-01,9.588094780837983500e-01,7.314031813526171710e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.450842313389977323e-01,-7.974495912880189552e-01
9.054302611157866165e-01,3.628614040778171956e-01,2.787902036351471158e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.182548278823811805e-01,-4.933072897460611950e-01
1.000000000000000000e+00,3.625378537550492664e-01,8.300033822582054688e-01,1.239651073204979803e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.505362395781498552e-01,-8.375494446862270514e-01
