9.999799568926273086e-01,3.379132607230889151e-01,9.800666772876087673e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330910557674400474e-01,-7.048794119704004935e-01
9.999907952117431664e-01,3.371683841217668065e-01,9.554417874662844978e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320849499574454688e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.268216811961524026e-01,6.992502660895701938e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.244599930272205557e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.677865060116075613e-01,9.660303540136104816e-01,6.283860633542262542e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535155461617676909e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.257673734175557390e-01,6.052533984590625638e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235145145194372129e-01,-5.478374482825534297e-01
1.000000000000000000e+00,3.481461144843658317e-01,9.604432310241880488e-01,4.690427211750088365e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433292771768157114e-01,-7.943631949645428847e-01
9.999999999144769669e-01,3.268192527824002047e-01,7.339917681117082982e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.250909211135349863e-01,-5.902315670221955912e-01
1.000000000000000000e+00,3.496489124016815553e-01,9.595787473238363008e-01,4.892516359154474026e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427604463764419795e-01,-7.886749604334933883e-01
9.999939136980826593e-01,3.608266310399556032e-01,9.323996698014839213e-01,8.796682122579721486e-02,1.937952724802687325e-05,4.444444444444444198e-01,2.505079461441858113e-01,-8.625679878906207243e-01
9.999999788314350990e-01,3.321875550143641442e-01,8.865092820453656097e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.294139981866658573e-01,-6.623805622578280428e-01
9.999895213044740494e-01,3.489266206157103922e-01,9.786220298808803175e-01,5.951162243017138476e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.414425281864968631e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.409444144235118102e-01,9.670204501321403301e-01,8.532215981984114794e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.354889104919915266e-01,-7.186542433058756840e-01
1.000000000000000000e+00,3.267965722976198806e-01,7.854567099933998930e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.263100510512169872e-01,-6.171866632086704385e-01
9.999996562069060069e-01,3.727123108646511196e-01,9.671801522732931256e-01,3.591226666388203093e-02,3.161349512660079908e-01,4.444444444444444198e-01,2.637848369834798201e-01,-9.256529813565551601e-01
