1.000000000000000000e+00,3.077082594163507712e-01,3.929809613834558402e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.132927003966005874e-01,-4.377295487311248512e-01
1.000000000000000000e+00,3.525690587327097170e-01,9.341718527020784757e-01,1.083426672607345209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426670322297940774e-01,-8.130839291880405106e-01
9.999831180581062462e-01,3.552911618545284145e-01,9.659671335493961175e-01,1.395142825935316577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438928702087060918e-01,-8.369488546264728379e-01
9.999999919273893090e-01,3.053888583506347842e-01,4.735837221065291036e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.140021988933762942e-01,-4.559436634282059697e-01
9.324342848839919373e-01,3.259998327383639150e-01,3.466944479312401572e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.128190593264748243e-01,-4.184313009761586044e-01
9.999999999979728438e-01,9.999999999754810576e-01,9.659072613286826536e-01,1.035128814076448217e-01,7.907872070703898526e-01,0.000000000000000000e+00,6.091779599601547801e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.074965905759124984e-01,4.267504197674655830e-01,9.687036637028086927e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.138273358523761492e-01,-4.479466323432776398e-01
9.999788482408414891e-01,3.191088329831384129e-01,7.731711070068547631e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191723695241354353e-01,-5.597397874755998259e-01
9.340002332287713482e-01,3.259998327383639150e-01,3.569954032458394488e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.128543539130519635e-01,-4.233479180593436308e-01
1.000000000000000000e+00,3.332133274293523351e-01,9.584794071809822347e-01,7.210113161081819211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304260959051763757e-01,-6.921576344082185361e-01
9.999789975182437063e-01,3.551037539286278077e-01,9.657968855585509216e-01,1.230957434802018441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442657567193369239e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.476990653154909960e-01,8.777050064839313492e-01,8.167485719738233618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400039101217192328e-01,-7.760898503979488661e-01
1.000000000000000000e+00,3.230138625017704990e-01,8.705319049987972901e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217686999932356740e-01,-6.139534958029466694e-01
9.999999968347961232e-01,1.000000000000000000e+00,9.657890156542463522e-01,1.040698113044369738e-01,7.907723394236700898e-01,0.000000000000000000e+00,6.091831409280827891e-01,-8.789032433972565617e-01
9.999999999999938938e-01,9.999999999994897415e-01,9.657895936342808518e-01,1.040942884553621439e-01,7.907859138317852032e-01,0.000000000000000000e+00,6.091832372938569273e-01,-8.789032433972565617e-01
9.999999999999545919e-01,9.999999999971862508e-01,9.657821730417275319e-01,1.041498732934483112e-01,7.907697786767158288e-01,0.000000000000000000e+00,6.091837893480605004e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.548355672726667964e-01,9.657820784383646107e-01,1.040963644141465749e-01,7.907713053778717693e-01,0.000000000000000000e+00,2.587642833926224739e-01,-8.789032433972565617e-01
9.999999999999561462e-01,9.999999999997932765e-01,9.661290494768787207e-01,1.041447159338757117e-01,7.907874218467692007e-01,0.000000000000000000e+00,6.091802451092662718e-01,-8.789032433972565617e-01
9.999787769007455474e-01,3.050182065337658788e-01,5.343952029477256893e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.153141265640252655e-01,-4.792732927950620891e-01
1.000000000000000000e+00,3.178961968381226466e-01,5.982947645121365898e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170396254362692567e-01,-4.923939954763005278e-01
1.000000000000000000e+00,9.999999999965267783e-01,9.658013684724066072e-01,1.039832703989061607e-01,7.907593499821756744e-01,0.000000000000000000e+00,6.091824766000378810e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999994846345e-01,9.657832214239238100e-01,1.041531014829948920e-01,7.907732639346445325e-01,0.000000000000000000e+00,6.091837833931512680e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.053871217197021704e-01,4.994981839565834636e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.144774188005187654e-01,-4.658109350101707347e-01
1.000000000000000000e+00,3.332627165931933977e-01,9.664195680542729816e-01,8.075206867975638358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290069495626359253e-01,-6.833329711473611345e-01
9.999999999998957501e-01,1.000000000000000000e+00,9.657872630625911059e-01,1.040998601413697378e-01,7.907710379044921023e-01,0.000000000000000000e+00,6.091833785707146953e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.332492340342534387e-01,9.526196706542656711e-01,7.211892693064668736e-01,1.064040447030807023e-08,0.000000000000000000e+00,2.301694505912707245e-01,-6.885438516882715909e-01
9.999998750756623478e-01,3.419345628215468835e-01,9.627856224929272067e-01,4.140727294356252863e-01,6.386464500432972054e-09,0.000000000000000000e+00,2.371740013771726496e-01,-7.553291157490923391e-01
1.000000000000000000e+00,9.999999999999463762e-01,9.659126361627529134e-01,1.040752325485257007e-01,7.907854432919013687e-01,0.000000000000000000e+00,6.091818939837272406e-01,-8.789032433972565617e-01
9.999999999998642197e-01,9.999999999970172748e-01,9.658017053804482943e-01,1.041499172968605724e-01,7.907719187596854438e-01,0.000000000000000000e+00,6.091835860336485275e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999994846345e-01,9.657829506820327925e-01,1.041531323528253616e-01,7.907732673814259483e-01,0.000000000000000000e+00,6.091837862585844920e-01,-8.789032433972565617e-01
9.999999969586547133e-01,9.999999999998210320e-01,9.658017614451980259e-01,1.039804216201170722e-01,7.907700724756877575e-01,0.000000000000000000e+00,6.091823949231263136e-01,-8.789032433972565617e-01
9.999999999999931166e-01,1.000000000000000000e+00,9.657914237835815152e-01,1.040772266219448933e-01,7.907810922209301818e-01,0.000000000000000000e+00,6.091831240966429917e-01,-8.789032433972565617e-01
9.999999999993298694e-01,9.999999999966376896e-01,9.658012942322665717e-01,1.039918390208676713e-01,7.907805290720922864e-01,0.000000000000000000e+00,6.091824256354703149e-01,-8.789032433972565617e-01
9.999999999999957812e-01,9.999999999970370368e-01,9.657817844718934452e-01,1.041539971591247810e-01,7.907724444669205210e-01,0.000000000000000000e+00,6.091838082239692254e-01,-8.789032433972565617e-01
9.999990652438660588e-01,3.048036830466660518e-01,5.464632542067306975e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.156515411540549099e-01,-4.828851597081882940e-01
1.000000000000000000e+00,3.322658124329452844e-01,9.663236944168885900e-01,8.514387508254263048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281150197250235712e-01,-6.669291994522934530e-01
9.999999990257134597e-01,3.382552360923054557e-01,9.857782472260571138e-01,6.629515465877549030e-01,6.141508430409566546e-09,0.000000000000000000e+00,2.328618045339534148e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.332455067185588482e-01,9.380198260092272866e-01,7.211995976638148065e-01,1.065803172877465259e-08,0.000000000000000000e+00,2.295685435646423744e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.053841256161477502e-01,4.910227730841019156e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.143072552656916097e-01,-4.624030302489889888e-01
1.000000000000000000e+00,3.178380664794552279e-01,6.697632308597858408e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174534955104871214e-01,-5.254417883671048672e-01
1.000000000000000000e+00,3.249754887762859590e-01,9.470426905915768634e-01,1.000000000000000000e+00,1.803395700405143940e-07,0.000000000000000000e+00,2.243925265926615120e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.442417396010173936e-01,9.454130988160279747e-01,3.019351925669971903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387836507862354796e-01,-7.660740637409055864e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658022805429936630e-01,1.041490154607655622e-01,7.907723365102191648e-01,0.000000000000000000e+00,6.091835717742779543e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.218144645782166635e-01,8.352711765934698329e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207329825562476810e-01,-5.870093982155497603e-01
1.000000000000000000e+00,3.270045958276515119e-01,9.842197946229221950e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258230004970352145e-01,-6.565491435534377418e-01
9.999999999999941158e-01,1.000000000000000000e+00,9.657813555792513771e-01,1.041531013993329952e-01,7.907739768534167712e-01,0.000000000000000000e+00,6.091837979790601931e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.517202994630351798e-01,8.997788587079643685e-01,8.169479110735047844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413116544022278487e-01,-7.905451229486408771e-01
1.000000000000000000e+00,9.999999999995754507e-01,9.657818100954881357e-01,1.041530550417653495e-01,7.907732614866245235e-01,0.000000000000000000e+00,6.091837969707067924e-01,-8.789032433972565617e-01
9.999999999999938938e-01,9.999999999994890754e-01,9.657805316887889679e-01,1.041524237452446378e-01,7.907859138317852032e-01,0.000000000000000000e+00,6.091837379790736584e-01,-8.789032433972565617e-01
9.999999999999927836e-01,9.999999999993034461e-01,9.657832214239238100e-01,1.041524237452446378e-01,7.907852919547143644e-01,0.000000000000000000e+00,6.091837147992396062e-01,-8.789032433972565617e-01
9.999999970384442216e-01,1.000000000000000000e+00,9.657834571692235359e-01,1.041553771751441287e-01,7.907700779224411392e-01,0.000000000000000000e+00,6.091838133199012351e-01,-8.789032433972565617e-01
9.999998758801328380e-01,3.383134070741370958e-01,9.347325273335772566e-01,4.655832161896210075e-01,6.386464500432972054e-09,0.000000000000000000e+00,2.346838611444572731e-01,-7.227713576080194713e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657807290155009383e-01,1.041499861772857138e-01,7.907959537971263053e-01,0.000000000000000000e+00,6.091836655297040437e-01,-8.789032433972565617e-01
9.999999969555743995e-01,9.999999999999455991e-01,9.658020824740359833e-01,1.039828123271719085e-01,7.907853746369859493e-01,0.000000000000000000e+00,6.091823275179689690e-01,-8.789032433972565617e-01
9.999999999999927836e-01,1.000000000000000000e+00,9.657818924206353906e-01,1.041498128741289164e-01,7.907739466056513677e-01,0.000000000000000000e+00,6.091837695776205486e-01,-8.789032433972565617e-01
9.999998746186684606e-01,3.381079733644851149e-01,9.627865275967354419e-01,5.766708675600060729e-01,6.341653025804173874e-09,0.000000000000000000e+00,2.336230345884271475e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.074965905759124984e-01,4.224708037821293116e-01,9.995891482289740448e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.134000498215863073e-01,-4.414568600194025971e-01
1.000000000000000000e+00,3.460957213943322563e-01,9.819358546180670944e-01,3.120381934241144295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405885306623930242e-01,-7.887680782036218252e-01
9.999994470911712785e-01,3.343857136069521840e-01,9.584771299784297094e-01,6.993447814095116177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308664198719147520e-01,-6.973437434907322485e-01
9.999999970384442216e-01,1.000000000000000000e+00,9.657835370090368521e-01,1.041552981917435450e-01,7.907700750449866423e-01,0.000000000000000000e+00,6.091838119901433757e-01,-8.789032433972565617e-01
9.331830924359393320e-01,3.257042074780935881e-01,3.637025002544347352e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.128940515809655543e-01,-4.278595321074081803e-01
1.000000000000000000e+00,9.999999999998263611e-01,9.658020844694825691e-01,1.041529779718678161e-01,7.907853118377715651e-01,0.000000000000000000e+00,6.091835329271393373e-01,-8.789032433972565617e-01
9.999999999998644418e-01,1.000000000000000000e+00,9.657872236864328830e-01,1.040982605749634637e-01,7.907719069842993331e-01,0.000000000000000000e+00,6.091833630272032174e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.382743847541288540e-01,9.355023496824542706e-01,4.397747605730156217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353033531259313416e-01,-7.318858246768210618e-01
1.000000000000000000e+00,9.999999999998095968e-01,9.658042215642350659e-01,1.039809377735612245e-01,7.907862148550646175e-01,0.000000000000000000e+00,6.091822895280004646e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999966380226e-01,9.657885554145591023e-01,1.039911237146739637e-01,7.907726654724708260e-01,0.000000000000000000e+00,6.091825876293923692e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.333419341979412809e-01,9.525117012330298616e-01,7.011907015268525889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305783226158908961e-01,-6.942629924463394886e-01
9.999999999999580336e-01,9.999999999995752287e-01,9.657819930429929478e-01,1.041441569516347865e-01,7.907734256312853871e-01,0.000000000000000000e+00,6.091837313160071155e-01,-8.789032433972565617e-01
9.999999999999668043e-01,9.999999999995927702e-01,9.657831514306787213e-01,1.041526061589009983e-01,7.907806942570985154e-01,0.000000000000000000e+00,6.091837411659307699e-01,-8.789032433972565617e-01
9.999999999999942268e-01,1.000000000000000000e+00,9.659482530639803555e-01,1.041603157428946935e-01,7.917975631882093746e-01,0.000000000000000000e+00,6.091767698193903957e-01,-8.789032433972565617e-01
9.999999969919148857e-01,9.999999999970172748e-01,9.657834571692235359e-01,1.041497964076443516e-01,7.907719045166816674e-01,0.000000000000000000e+00,6.091837641166317763e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.185689739600672254e-01,7.354660283189223824e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184082045554379958e-01,-5.370407639567927882e-01
9.999999969732922267e-01,9.999999999999455991e-01,9.658023603061502982e-01,1.041559400641822036e-01,7.907853739122584491e-01,0.000000000000000000e+00,6.091835500718456586e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999313882e-01,9.657813550332582375e-01,1.041505084944235188e-01,7.907733930184231985e-01,0.000000000000000000e+00,6.091837827276451733e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.414985652763273261e-01,9.354459612789151057e-01,4.174163756349031917e-01,8.484727545154727903e-11,0.000000000000000000e+00,2.357281709556037497e-01,-7.344514923804753570e-01
