9.999930059897512713e-01,3.295998943346080123e-01,7.037312309400346466e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272741287964982204e-01,-6.099703524466028037e-01
9.999974612262185758e-01,3.395553341692238991e-01,9.517356132834319249e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350477530787665748e-01,-7.127510963736133354e-01
9.999197390535077279e-01,3.768053988744721750e-01,9.694176249106550847e-01,3.076671378137951773e-02,2.795841729495626704e-01,6.666666666666666297e-01,2.668241698992314670e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.700929888693613168e-01,9.687289272585374311e-01,9.477720758690404146e-02,8.011037828838933894e-01,6.666666666666666297e-01,2.720065535140926416e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.711999765870314105e-01,9.684406955831676989e-01,9.477706492399608218e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561987099717462080e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.452999205406826477e-01,9.374871444922768804e-01,7.330415940556062049e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397340579864520038e-01,-7.549358074156486964e-01
9.999999958678099654e-01,3.305658054640108201e-01,7.563216631636489051e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.284017756224673845e-01,-6.302156084264037839e-01
9.999175363439791742e-01,3.375737184083006936e-01,9.036275479150340795e-01,9.886437145793649517e-01,5.908553071461904871e-05,6.666666666666666297e-01,2.333246876572876993e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.472242431668909890e-01,9.762242193454763184e-01,6.276024359163119293e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.440775658377699886e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.584230634887358158e-01,9.635170453350452302e-01,3.911976136917027502e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.484294097386927636e-01,-8.366608210109700572e-01
9.999999453436464458e-01,3.395468771926849483e-01,9.041916766481675749e-01,7.963376285063382687e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.370818049699204288e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.338743838178203083e-01,8.329118063907869907e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.305885897815004026e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.474356706680470364e-01,9.896204757082474046e-01,7.353961858774314964e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.422494904269518745e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.294803226982913058e-01,5.815724381271066834e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261098391646989836e-01,-5.558299269563308220e-01
9.999154049779748199e-01,3.668943855376127217e-01,9.007005098068422422e-01,5.945786699887262161e-02,5.995935376339019064e-05,6.666666666666666297e-01,2.523878606732056218e-01,-8.696055203691929192e-01
4.879000000000000004e-01,6.400535302530711013e-01,1.000000000000000000e+00,1.083832763087106226e-24,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531096260e-01,1.000000000000000000e+00,1.604425153192266110e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530960813e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531094040e-01,1.000000000000000000e+00,1.718425097550147312e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530684367e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531100701e-01,1.000000000000000000e+00,1.695468750544395574e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531096260e-01,1.000000000000000000e+00,1.604425153192266110e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530681037e-01,1.000000000000000000e+00,4.638825415465708416e-28,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531347170e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531096260e-01,1.000000000000000000e+00,1.812812025355536874e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.822584808594616821e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530715454e-01,1.000000000000000000e+00,6.836580377938322027e-25,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530682147e-01,1.000000000000000000e+00,1.078199672835644788e-24,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531350501e-01,1.000000000000000000e+00,1.829582910488854205e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531319415e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531096260e-01,1.000000000000000000e+00,1.849368793109133505e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530715454e-01,1.000000000000000000e+00,5.748826041805307591e-25,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.703389374118639665e-01,9.687289870483076770e-01,9.473377717423658861e-02,8.011037828838933894e-01,6.666666666666666297e-01,2.720154046451735419e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531342730e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531368265e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.703389374118639665e-01,9.687289870483076770e-01,9.473377717423658861e-02,8.011037828838933894e-01,6.666666666666666297e-01,2.720154046451735419e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302532018855e-01,1.000000000000000000e+00,7.877078882507322269e-20,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530746540e-01,1.000000000000000000e+00,4.158790772256927990e-25,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530758752e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.822584808594616821e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530960813e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.703065699980137016e-01,9.686134253614367973e-01,6.953970548713504785e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568773551446302816e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.703065699980137016e-01,9.686134253614367973e-01,6.953970548713504785e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568773551446302816e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.703065699980137016e-01,9.686134253614367973e-01,6.953970548713504785e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568773551446302816e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400535302531342730e-01,1.000000000000000000e+00,4.421709092893657681e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.703065699980137016e-01,9.686134253614367973e-01,6.953970548713504785e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568773551446302816e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.703065699980137016e-01,9.686134253614367973e-01,6.953970548713504785e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568773551446302816e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400535302531582538e-01,1.000000000000000000e+00,1.755724654902292040e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531583648e-01,1.000000000000000000e+00,1.755719704800269000e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.703065699980137016e-01,9.686134253614367973e-01,6.953970548713504785e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568773551446302816e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400535302530711013e-01,1.000000000000000000e+00,1.083832763087106226e-24,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.703065699980137016e-01,9.686134253614367973e-01,6.953970548713504785e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568773551446302816e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400535302531316084e-01,1.000000000000000000e+00,6.943194894434811492e-26,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.703065699980137016e-01,9.686134253614367973e-01,6.953970548713504785e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568773551446302816e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400535302531342730e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.452999205406826477e-01,9.374871444922768804e-01,7.330415940556062049e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397340579864520038e-01,-7.549358074156486964e-01
4.879000000000000004e-01,6.400535302530682147e-01,1.000000000000000000e+00,1.078199672835644788e-24,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531582538e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
9.999156088339833381e-01,3.474204381882036174e-01,9.311868357020223197e-01,7.991779565386230022e-01,5.917766682606122590e-05,6.666666666666666297e-01,2.383294956995299363e-01,-7.304125812551883756e-01
1.000000000000000000e+00,4.656609467499322474e-01,9.902818902610972529e-01,1.248818777992553524e-08,9.998373323967092441e-01,6.666666666666666297e-01,2.915316679807574696e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530960813e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531368265e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531582538e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531091819e-01,1.000000000000000000e+00,1.681174725466381739e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302530713233e-01,1.000000000000000000e+00,1.809645162124741912e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
9.999197390535077279e-01,3.768053988744721750e-01,9.694176249106550847e-01,3.076671378137951773e-02,2.795841729495626704e-01,6.666666666666666297e-01,2.668241698992314670e-01,-9.398556726028922670e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531343840e-01,1.000000000000000000e+00,1.782116689186220700e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400535302531583648e-01,1.000000000000000000e+00,1.755719704800269000e-23,1.000000000000000000e+00,6.666666666666666297e-01,8.031132070227218200e-01,-9.503255390351014187e-01
