1.000000000000000000e+00,3.329965566170329794e-01,9.683138691549831867e-01,8.522723783604979619e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.301421810842371185e-01,-6.830368066466697696e-01
9.310227059772548941e-01,3.038439569680185803e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.992554263141381066e-01,3.590874766051098121e-01,9.891463144726320156e-01,2.233271692143245779e-01,2.039103310141484550e-07,1.111111111111111049e-01,2.454351845439449176e-01,-8.327473898809083508e-01
9.310227059772550051e-01,3.038439569679822205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.593217978047537065e-01,9.889558669910081257e-01,9.556876251974208425e-02,2.369114743987908625e-06,1.111111111111111049e-01,2.485318649464607066e-01,-8.696036921552440235e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772552272e-01,3.038439569678737517e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772550051e-01,3.038439569679822205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772552272e-01,3.038439569674825091e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772550051e-01,3.038439569676884000e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772554492e-01,3.038439569680413954e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772548941e-01,3.038439569680416175e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.310227059772548941e-01,3.038439569674402652e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.310227059772548941e-01,3.038439569674638574e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.310227059772550051e-01,3.038439569674641905e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.310227059772548941e-01,3.038439569680416175e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.310227059772547831e-01,3.038439569674440399e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.310227059772550051e-01,3.038439569680208008e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.219600870093304090e-01,3.339952283649844644e-01,2.926465990929694172e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140268489155806308e-01,-4.160043204921615168e-01
9.310227059772548941e-01,3.038439569680416175e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.221198590089330072e-01,3.339251046939453738e-01,2.968070300539293327e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140289004860004285e-01,-4.160043204921615168e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.992554263141381066e-01,3.590874766051098121e-01,9.891463144726320156e-01,2.233271692143245779e-01,2.039103310141332878e-07,1.111111111111111049e-01,2.454351845439449176e-01,-8.327473898809083508e-01
9.992554263141381066e-01,3.590874766051098121e-01,9.891463144726320156e-01,2.233271692143245779e-01,2.039103310107547381e-07,1.111111111111111049e-01,2.454351845439449176e-01,-8.327473898809083508e-01
9.992554263141381066e-01,3.590874766051098121e-01,9.891463144726320156e-01,2.233271692143245779e-01,2.039103310144950238e-07,1.111111111111111049e-01,2.454351845439449176e-01,-8.327473898809083508e-01
9.992554263141381066e-01,3.590874766051098121e-01,9.891463144726320156e-01,2.233271692143245779e-01,2.039103310141331290e-07,1.111111111111111049e-01,2.454351845439449176e-01,-8.327473898809083508e-01
9.992554263141381066e-01,3.590874766051098121e-01,9.891463144726320156e-01,2.233271692143245779e-01,2.039103310107993397e-07,1.111111111111111049e-01,2.454351845439449176e-01,-8.327473898809083508e-01
9.992554263141381066e-01,3.590874766051098121e-01,9.891463144726320156e-01,2.233271692143245779e-01,2.039103310108772402e-07,1.111111111111111049e-01,2.454351845439449176e-01,-8.327473898809083508e-01
9.221198597203524860e-01,3.339250324799883374e-01,2.967788354108964466e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140288908225579656e-01,-4.160043204921615168e-01
9.221198341353790129e-01,3.339251045894781056e-01,2.968049963247960110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140288993648513383e-01,-4.160043204921615168e-01
9.992554263141381066e-01,3.590874766051098121e-01,9.891463144726320156e-01,2.233271692143245779e-01,2.039103310106866843e-07,1.111111111111111049e-01,2.454351845439449176e-01,-8.327473898809083508e-01
9.221198584829103373e-01,3.339250547557287008e-01,2.967781409140690663e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140288898236240578e-01,-4.160043204921615168e-01
9.221198595663429032e-01,3.339251043065831759e-01,2.968043573410398817e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140288993562793340e-01,-4.160043204921615168e-01
9.221198586278984699e-01,3.339250611541692004e-01,2.967797661406159637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140288903011869914e-01,-4.160043204921615168e-01
9.992554263141381066e-01,3.590874766051098121e-01,9.891463144726320156e-01,2.233271692143245779e-01,2.039103310142001769e-07,1.111111111111111049e-01,2.454351845439449176e-01,-8.327473898809083508e-01
9.221198590089330072e-01,3.339251046939453738e-01,2.968070300539293327e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140289004860004285e-01,-4.160043204921615168e-01
9.221198596807592684e-01,3.339250611573916228e-01,2.967788535376366665e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140288899316453719e-01,-4.160043204921615168e-01
9.221198343709925416e-01,3.339250743715128089e-01,2.967786979085677568e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140288891986573960e-01,-4.160043204921615168e-01
9.999996361190686134e-01,3.201271485634228364e-01,7.584019690947695347e-01,1.000000000000000000e+00,7.074373385605837663e-06,1.111111111111111049e-01,2.207124062628551819e-01,-5.658948633364833114e-01
9.310227059772548941e-01,3.038439569676902874e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772552272e-01,3.038439569674825091e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772550051e-01,3.038439569679822205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.759351687816314680e-01,9.888711910368173097e-01,0.000000000000000000e+00,4.367231992214760938e-04,1.111111111111111049e-01,2.522860479093878006e-01,-8.696036921552440235e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772550051e-01,3.038439569679822205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772550051e-01,3.038439569679822205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772550051e-01,3.038439569679822205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772550051e-01,3.038439569674670770e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772550051e-01,3.038439569679822205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772547831e-01,3.038439569674816210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.310227059772548941e-01,3.038439569680416175e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.310227059772547831e-01,3.038439569674816210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.310227059772548941e-01,3.038439569676752994e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234166493e-01,-8.789032433972565617e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.999996361190686134e-01,3.201271485634228364e-01,7.584019690947695347e-01,1.000000000000000000e+00,7.074373385605837663e-06,1.111111111111111049e-01,2.207124062628551819e-01,-5.658948633364833114e-01
9.310227059772550051e-01,3.038439569680514984e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.310227059772553382e-01,3.038439569680195795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899087414234165383e-01,-8.789032433972565617e-01
9.221198341353790129e-01,3.339251045894781056e-01,2.968049963247960110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.140288993648513383e-01,-4.160043204921615168e-01
