6.519804862709805970e-01,6.444414040153954026e-01,9.807649684357320208e-01,3.967496167196576939e-03,4.576448628281371001e-01,7.777777777777777901e-01,3.444538286981108088e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.519531302438206888e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.361113382845677955e-02,7.777777777777777901e-01,2.874761063620919765e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.479980760419446595e-01,9.733777401778116456e-01,0.000000000000000000e+00,1.608256354568874877e-04,7.777777777777777901e-01,2.808754642292810577e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.548624946769370347e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.758395594008890006e-01,-9.500593680276834263e-01
9.883219233470741383e-01,4.564181457752974902e-01,9.779165352252903176e-01,3.616337057316641734e-06,0.000000000000000000e+00,7.777777777777777901e-01,2.713610230825947989e-01,-9.500593680276834263e-01
9.999966463602395494e-01,3.626466503510392125e-01,9.989581231071679168e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.674128960779041386e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.705220599322154307e-01,9.869046928271689723e-01,4.587065205203244567e-03,3.285717670016519154e-02,7.777777777777777901e-01,2.639339098943465634e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.717804143095868596e-01,9.720897280249206629e-01,3.839192606290756701e-03,9.469965379285341526e-06,7.777777777777777901e-01,2.608209617450577555e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.723533175127494155e-01,9.719068851407014487e-01,5.151922998781299778e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.592629066782088376e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.716798709185165084e-01,9.717791773976621750e-01,1.325558804459873175e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.569951207130257709e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.698528402052668196e-01,9.081189327556902224e-01,2.354295551019366939e-02,7.684396104693652640e-05,7.777777777777777901e-01,2.552254400167647264e-01,-8.957381177143672879e-01
