9.993574814734672573e-01,3.763894137462853173e-01,9.014944260916093466e-01,4.721051061046604991e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.572431062876231467e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.614481144861902417e-01,8.284269466702594009e-01,1.226286604614525710e-01,3.205950292603919230e-07,1.000000000000000000e+00,2.504688896471645720e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.666685876440533565e-01,9.096561028316710873e-01,1.351652285921093877e-01,5.223004469173321810e-13,1.000000000000000000e+00,2.554485045859453685e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.371808931166911938e-01,7.796534666409161707e-01,1.000000000000000000e+00,9.077376262135849592e-12,1.000000000000000000e+00,2.327777276229546777e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.560236667758296392e-01,9.422407927474832912e-01,7.344983936898566990e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.443660127585841058e-01,-7.945007908295408372e-01
9.801445984160719327e-01,3.323368007557004344e-01,3.655314823043510630e-01,1.000000000000000000e+00,9.999999996811187453e-01,1.000000000000000000e+00,2.213186132341964374e-01,-5.252232737652140493e-01
4.879000000000000004e-01,6.604828865148610895e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999986380894e-01,1.000000000000000000e+00,8.303337025779837788e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.757370260432834619e-01,9.689364582826187622e-01,1.367708353200730587e-01,2.792471496474138128e-10,1.000000000000000000e+00,2.596739263749661131e-01,-9.436194481310699045e-01
9.723014599562151972e-01,3.322328529832448973e-01,3.969679076574596510e-01,1.000000000000000000e+00,9.999999996735691177e-01,1.000000000000000000e+00,2.221509788992996892e-01,-5.349118658272385973e-01
9.599263093665979518e-01,3.462861366658070428e-01,2.435204117538577462e-01,1.000000000000000000e+00,9.999999996685743353e-01,1.000000000000000000e+00,2.178754584689397422e-01,-4.827912038141877193e-01
9.650450385367970174e-01,3.435650139570280981e-01,2.765660913543869781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.190439496672194342e-01,-4.933072897460611950e-01
1.000000000000000000e+00,3.614460537584679445e-01,8.277851082996187104e-01,2.095827460589747004e-01,2.991200740888827652e-09,1.000000000000000000e+00,2.487662405754364481e-01,-8.285596022573531449e-01
4.879000000000000004e-01,6.605824757765085264e-01,1.000000000000000000e+00,8.031698180606098525e-08,9.999999989301875392e-01,1.000000000000000000e+00,8.303333405207284912e-01,-9.956825775846348536e-01
9.999682359212977989e-01,3.232407543350825918e-01,4.596412220418934491e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.239226019466734330e-01,-5.647326887801670248e-01
9.999999856803902798e-01,3.360192788968686672e-01,7.438838471965364407e-01,1.000000000000000000e+00,2.859774488936586928e-10,1.000000000000000000e+00,2.317883897527341086e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.377247360877747573e-01,8.096480737187452537e-01,1.000000000000000000e+00,2.521063396811470929e-16,1.000000000000000000e+00,2.337145261556190790e-01,-6.820630108004162029e-01
9.457503170756871302e-01,3.546488173798393873e-01,2.128036629255814494e-01,9.999288257684401104e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.170817311789690895e-01,-4.791050969214488697e-01
4.879000000400321446e-01,6.604755029889954887e-01,1.000000000000000000e+00,3.433514501947927680e-10,1.000000000000000000e+00,1.000000000000000000e+00,8.303336999681714126e-01,-9.956825775846348536e-01
4.879000000402152759e-01,6.604632556903096141e-01,9.999848665255135494e-01,2.999451662455876459e-09,9.999999989148240509e-01,1.000000000000000000e+00,8.303265657096146057e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.226807904961939699e-01,4.493355447372613942e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.236028371425105576e-01,-5.554369535687756487e-01
