2.750000000000000000e+04,3.065729999999999844e-02
2.800000000000000000e+04,3.065729999999999844e-02
2.850000000000000000e+04,3.065729999999999844e-02
2.900000000000000000e+04,3.065740000000000132e-02
2.950000000000000000e+04,3.065990000000000035e-02
3.000000000000000000e+04,3.065990000000000035e-02
3.050000000000000000e+04,3.066050000000000025e-02
3.100000000000000000e+04,3.066079999999999847e-02
3.150000000000000000e+04,3.066090000000000135e-02
3.200000000000000000e+04,3.066110000000000016e-02
3.250000000000000000e+04,3.066110000000000016e-02
3.300000000000000000e+04,3.066129999999999897e-02
3.350000000000000000e+04,3.066129999999999897e-02
3.400000000000000000e+04,3.066129999999999897e-02
3.450000000000000000e+04,3.066129999999999897e-02
3.500000000000000000e+04,3.066129999999999897e-02
3.550000000000000000e+04,3.066129999999999897e-02
3.600000000000000000e+04,3.066160000000000066e-02
3.650000000000000000e+04,3.066160000000000066e-02
3.700000000000000000e+04,3.066160000000000066e-02
3.750000000000000000e+04,3.066160000000000066e-02
3.800000000000000000e+04,3.066179999999999947e-02
3.850000000000000000e+04,3.066179999999999947e-02
3.900000000000000000e+04,3.066179999999999947e-02
3.950000000000000000e+04,3.067239999999999897e-02
4.000000000000000000e+04,3.067270000000000066e-02
4.050000000000000000e+04,3.067320000000000116e-02
4.100000000000000000e+04,3.067390000000000047e-02
4.150000000000000000e+04,3.067390000000000047e-02
4.200000000000000000e+04,3.067490000000000147e-02
4.250000000000000000e+04,3.067599999999999841e-02
4.300000000000000000e+04,3.067599999999999841e-02
4.350000000000000000e+04,3.068040000000000003e-02
4.400000000000000000e+04,3.068040000000000003e-02
4.450000000000000000e+04,3.068040000000000003e-02
4.500000000000000000e+04,3.068040000000000003e-02
4.550000000000000000e+04,3.068040000000000003e-02
4.600000000000000000e+04,3.068040000000000003e-02
4.650000000000000000e+04,3.068040000000000003e-02
4.700000000000000000e+04,3.068040000000000003e-02
4.750000000000000000e+04,3.068040000000000003e-02
4.800000000000000000e+04,3.068040000000000003e-02
4.850000000000000000e+04,3.068049999999999944e-02
4.900000000000000000e+04,3.068049999999999944e-02
4.950000000000000000e+04,3.068049999999999944e-02
5.000000000000000000e+04,3.068049999999999944e-02
5.050000000000000000e+04,3.068049999999999944e-02
5.100000000000000000e+04,3.068049999999999944e-02
5.150000000000000000e+04,3.068049999999999944e-02
5.200000000000000000e+04,3.068049999999999944e-02
5.250000000000000000e+04,3.068049999999999944e-02
5.300000000000000000e+04,3.068049999999999944e-02
5.350000000000000000e+04,3.067709999999999881e-02
5.400000000000000000e+04,3.068250000000000144e-02
5.450000000000000000e+04,3.068939999999999863e-02
5.500000000000000000e+04,3.068939999999999863e-02
5.550000000000000000e+04,3.069240000000000163e-02
5.600000000000000000e+04,3.069240000000000163e-02
5.650000000000000000e+04,3.069250000000000103e-02
5.700000000000000000e+04,3.069250000000000103e-02
5.750000000000000000e+04,3.069250000000000103e-02
5.800000000000000000e+04,3.069250000000000103e-02
5.850000000000000000e+04,3.069250000000000103e-02
5.900000000000000000e+04,3.069269999999999984e-02
5.950000000000000000e+04,3.069269999999999984e-02
6.000000000000000000e+04,3.069269999999999984e-02
