9.910076508046102850e-01,3.236737032868712838e-01,5.805710603019977878e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.189674416338704133e-01,-4.957948999728673534e-01
1.000000000000000000e+00,3.250860742213388388e-01,8.042626295868277042e-01,9.999687928259958225e-01,5.303030248635879829e-06,1.111111111111111049e-01,2.218871398297115882e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.253605651351725303e-01,8.850706611650667188e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241527732717310262e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.253605651351725303e-01,9.302857855824413491e-01,9.999694575880810898e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.258012023847654759e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.298917822171693603e-01,9.726199762352120137e-01,9.999605059523666295e-01,9.954675489530996624e-08,1.111111111111111049e-01,2.273393898418823444e-01,-6.717250422970819645e-01
9.999951729599452221e-01,3.253445159393116848e-01,9.801172189220115349e-01,9.991285578498152464e-01,2.794153401220740573e-02,1.111111111111111049e-01,2.293064513080813605e-01,-6.717250422970819645e-01
9.999928007108390693e-01,3.361582428447246751e-01,9.821677758590445784e-01,8.440480155886803670e-01,5.194786097988360899e-06,1.111111111111111049e-01,2.309377688301927911e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.358442794154996025e-01,9.515451148175640972e-01,7.207466802804044503e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.321039949528837520e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.377298446557823186e-01,9.625736339826991284e-01,7.016991433520596289e-01,9.705918457231781025e-08,1.111111111111111049e-01,2.329835398752413966e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.404933062571838809e-01,9.664757701286639247e-01,6.527714546759908476e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.342151458993090851e-01,-7.165946404219888377e-01
1.000000000000000000e+00,3.405080065472433359e-01,9.840713023454367159e-01,6.527479769378935481e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349940072773031297e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.435190901132209040e-01,9.847688653661175184e-01,6.202622671264829135e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.358059322702187599e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.435172239965068597e-01,9.847655361066057766e-01,6.203044797869551319e-01,1.126661852217508770e-09,1.111111111111111049e-01,2.358048389608934925e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.440601802294772082e-01,9.599227397381520088e-01,4.689866628549553274e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.377898635694348783e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.440603328659972426e-01,9.755444465220016736e-01,4.689866628549497207e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.385871238762152791e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.463801648336914396e-01,9.600258315513837681e-01,4.103848579412012199e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.390967570009422671e-01,-7.584111133860867993e-01
