4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564129226932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
9.999653782808751723e-01,3.534962788792054833e-01,9.675018069154419642e-01,1.316917525649339560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483918564237993509e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128430564129226932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.688473168069296704e-01,9.789360817949803728e-01,1.201669720453890124e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.522862637771684513e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.139549858450458308e-01,4.641610754694833751e-01,9.995274040704041907e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.179289068669756912e-01,-4.841210783244009885e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.242398376568432217e-01,7.852831707736236400e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230657953473043908e-01,-5.979632830938134136e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564129226932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
9.999653782808751723e-01,3.534962788792054833e-01,9.675018069154419642e-01,1.316917525649339560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483918564237993509e-01,-8.564989983914443883e-01
9.999653782808751723e-01,3.534962788792054833e-01,9.675018069154419642e-01,1.316917525649339560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483918564237993509e-01,-8.564989983914443883e-01
9.999653782808751723e-01,3.534962788792054833e-01,9.675018069154419642e-01,1.316917525649339560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483918564237993509e-01,-8.564989983914443883e-01
9.999653782808751723e-01,3.534962788792054833e-01,9.675018069154419642e-01,1.316917525649339560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483918564237993509e-01,-8.564989983914443883e-01
9.999653782808751723e-01,3.534962788792054833e-01,9.675018069154419642e-01,1.316917525649339560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483918564237993509e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
9.999653782808751723e-01,3.534962788792054833e-01,9.675018069154419642e-01,1.316917525649339560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483918564237993509e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
9.999653782808751723e-01,3.534962788792054833e-01,9.675018069154419642e-01,1.316917525649339560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483918564237993509e-01,-8.564989983914443883e-01
9.999653782808751723e-01,3.534962788792054833e-01,9.675018069154419642e-01,1.316917525649339560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483918564237993509e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564129226932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.534962788792054833e-01,9.674291899316959098e-01,1.361260123468518990e-01,1.333520280593827184e-04,2.222222222222222099e-01,2.482527214608048205e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564129226932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564129226932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564129226932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564129226932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564129215830e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564129226932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564128725111e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
9.999705031395743626e-01,3.384421298683616963e-01,9.195800680616917910e-01,7.204291390084173186e-01,1.427485452827561618e-09,2.222222222222222099e-01,2.327068048877971307e-01,-6.914496526889259975e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430564204547792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632949687e-01,-9.076210774254018787e-01
9.999653782808751723e-01,3.534962788792054833e-01,9.675018069154419642e-01,1.316917525649339560e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483918564237993509e-01,-8.564989983914443883e-01
