1.000000000000000000e+00,3.577983872452447089e-01,9.071386621481385415e-01,1.401870336969308350e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460216069714745435e-01,-8.197941893518185807e-01
1.000000000000000000e+00,3.246897974698061407e-01,7.245873536304840989e-01,1.000000000000000000e+00,2.780138164874488907e-06,3.333333333333333148e-01,2.233811436228835268e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.583109763707010287e-01,9.565342188187907491e-01,1.826096737141498783e-01,9.595587461166147861e-09,3.333333333333333148e-01,2.479636192687079688e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.254845702038233757e-01,7.862809669429133841e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247516148851915474e-01,-6.031536983985114064e-01
7.216555116204808051e-01,4.285956834723556597e-01,1.738002949998486979e-01,9.816608770081053370e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.173499390873588066e-01,-4.066508270167889516e-01
1.000000000000000000e+00,3.332001095378855915e-01,9.557107064945389308e-01,1.000000000000000000e+00,6.697773641148435853e-09,3.333333333333333148e-01,2.303566650153719697e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.624455070865008621e-01,9.657939513870666959e-01,1.011286964186779158e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506493872299371262e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.301933295508325261e-01,8.977427252216959586e-01,1.000000000000000000e+00,2.605755532563638328e-06,3.333333333333333148e-01,2.281630326381587082e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.698749618774982983e-01,9.770852047203538726e-01,1.267467672901360920e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539560981326458577e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.469100567494121101e-01,8.610130551835011303e-01,2.166610750974165556e-01,6.959193430143513781e-09,3.333333333333333148e-01,2.417898751156492554e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.393500612456409882e-01,9.665652118707314111e-01,8.003253651954420622e-01,9.848940286458990715e-09,3.333333333333333148e-01,2.348202144360905519e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.297973370424646666e-01,8.553263805713346990e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267625011714129168e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.340352199867643868e-01,9.565342188187907491e-01,9.103417151742030367e-01,1.865512073686393701e-09,3.333333333333333148e-01,2.322062362381106249e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.237320047795687050e-01,6.168811331088068783e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220940112027600111e-01,-5.364860352854223802e-01
1.000000000000000000e+00,3.468951639435269851e-01,9.479130935065094299e-01,5.387297019646755114e-01,6.895925525428730202e-09,3.333333333333333148e-01,2.394166561114642044e-01,-7.543954248504827209e-01
4.879000000000000004e-01,6.196560101864841963e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571304833679385e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196490252911539542e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571299767112219e-01,-9.076210774254018787e-01
