9.554070693550057447e-01,3.205204934953166385e-01,4.203586443898265634e-01,1.000000000000000000e+00,9.999999998547034474e-01,1.111111111111111049e-01,2.152982408151123406e-01,-4.551215724165002530e-01
1.000000000000000000e+00,3.200470006202016937e-01,7.189013742824863495e-01,9.999999065603699666e-01,8.762904170916255103e-07,1.111111111111111049e-01,2.199408098342403028e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.350575544880360357e-01,9.431563481547849959e-01,7.204323069268763202e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.317528936860143995e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.200680326450203173e-01,6.463967258033765928e-01,9.999825260323327303e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.190269859482466275e-01,-5.180050086412913979e-01
9.551425889421555349e-01,3.211774360188451860e-01,3.676739223875127860e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.147702556906814775e-01,-4.395998334060881585e-01
9.518091907707773025e-01,3.208712676351438975e-01,4.735144712135217482e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.163895914151797439e-01,-4.724526687124689928e-01
1.000000000000000000e+00,3.588513883487336464e-01,9.682447350622542803e-01,1.041076991146268060e-01,8.298799014907152216e-01,1.111111111111111049e-01,2.616872071921477749e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.389684932187069233e-01,9.595170396061460938e-01,5.780966501642297306e-01,8.423692999125969932e-07,1.111111111111111049e-01,2.354427626395340367e-01,-7.337383648114453871e-01
9.999999987387582223e-01,3.224202423042696886e-01,8.523797001332271694e-01,9.999989053751533463e-01,8.404144793013344470e-07,1.111111111111111049e-01,2.231658433134522390e-01,-6.056727761800756449e-01
9.551322373788116993e-01,3.211790947179642419e-01,4.107855349186130267e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.151731107370423168e-01,-4.492744332027261422e-01
1.000000000000000000e+00,3.385877725059463494e-01,9.833209130189225489e-01,6.629229317478502193e-01,1.120536149130615823e-07,1.111111111111111049e-01,2.347453320300540991e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.283476230289214537e-01,9.301483437187976211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257270088281952414e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.503028758778022889e-01,9.428298900043744490e-01,2.027988220486207638e-01,6.650648639906167122e-06,1.111111111111111049e-01,2.428994381437276917e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.519363958822653293e-01,9.347076734051852354e-01,1.350586431866294124e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.440283994387132394e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.366782093755930072e-01,9.308331261315900829e-01,8.156951254405557794e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.296184813881236297e-01,-6.742456791641385783e-01
9.999999987737918650e-01,3.297145341066295421e-01,9.642257956323176948e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270088462139782381e-01,-6.579053258879193899e-01
1.000000000000000000e+00,3.200680814833533616e-01,5.918299517317803238e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188057759317247053e-01,-4.997963303778780730e-01
9.482504904473203489e-01,3.211678335441622845e-01,5.085550309506428057e-01,1.000000000000000000e+00,9.999999998544103486e-01,1.111111111111111049e-01,2.173856742711947898e-01,-4.732819441775037439e-01
1.000000000000000000e+00,3.384851348400391147e-01,9.687601874837169502e-01,6.629201300820651843e-01,6.616820342698635531e-06,1.111111111111111049e-01,2.340615163264962439e-01,-7.193765331461392520e-01
9.998756709678969790e-01,3.341317835239941969e-01,9.674311468434363404e-01,8.503109276476394918e-01,1.309189113667972456e-07,1.111111111111111049e-01,2.301589523867436649e-01,-6.830368066466697696e-01
9.310121337604119196e-01,3.038374972969479226e-01,1.000000000000000000e+00,1.809097924411084145e-14,9.999999997777311300e-01,1.111111111111111049e-01,5.899111925993321126e-01,-8.789032433972565617e-01
9.557721609318704514e-01,3.191519687422823548e-01,5.323626891879199574e-01,1.000000000000000000e+00,9.999999999803711459e-01,1.111111111111111049e-01,2.180212709946818816e-01,-4.846301333404851586e-01
9.999999999425905894e-01,3.215770692641297668e-01,7.598490436612239662e-01,1.000000000000000000e+00,1.996345459248112756e-09,1.111111111111111049e-01,2.207293179362730673e-01,-5.658948633364833114e-01
9.310120662414087533e-01,3.038391100078989271e-01,9.999999995909358841e-01,8.823539800835189754e-17,1.000000000000000000e+00,1.111111111111111049e-01,5.899112097779333208e-01,-8.789032433972565617e-01
9.998781538721459583e-01,3.588493477756374839e-01,9.885360455459454299e-01,1.041076991146268060e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482809739596965326e-01,-8.696036921552440235e-01
